Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81279, 84918, 127377000, 10.1903, 3183, 4774500, 0.382127, 0.964965, 0.0253878, 0.962314
8, 82697, 84918, 127377000, 10.1903, 1714, 2571000, 0.205864, 0.933574, 0.0333643, 0.979695
12, 81379, 84918, 127377000, 10.1903, 3073, 4609500, 0.36892, 0.968338, 0.0253307, 0.963612
16, 82345, 84918, 127377000, 10.1903, 2159, 3238500, 0.259182, 0.94361, 0.0283041, 0.974451
20, 80554, 84918, 127377000, 10.1903, 3116, 4674000, 0.374083, 0.941899, 0.0259224, 0.962758
24, 81318, 84918, 127377000, 10.1903, 3376, 5064000, 0.405297, 0.932161, 0.0258948, 0.960139
28, 80835, 84918, 127377000, 10.1903, 3571, 5356500, 0.428695, 0.903548, 0.0260798, 0.957693
32, 81125, 84918, 127377000, 10.1903, 2878, 4317000, 0.34566, 0.922801, 0.0280133, 0.965739
36, 83180, 84918, 127377000, 10.1903, 1124, 1686000, 0.135153, 0.951235, 0.0397184, 0.986667
40, 80412, 84918, 127377000, 10.1903, 3396, 5094000, 0.407695, 0.917366, 0.0256767, 0.959479
44, 79330, 84918, 127377000, 10.1903, 3383, 5074500, 0.406138, 1.0176, 0.0266431, 0.9591
48, 80718, 84918, 127377000, 10.1903, 3184, 4776000, 0.382249, 0.945017, 0.027067, 0.962051
52, 80227, 84918, 127377000, 10.1903, 3504, 5256000, 0.420661, 0.941442, 0.0258679, 0.958152
56, 80996, 84918, 127377000, 10.1903, 3641, 5461500, 0.437109, 0.915439, 0.0254395, 0.956981
60, 81120, 84918, 127377000, 10.1903, 3576, 5364000, 0.429304, 0.952158, 0.0259233, 0.957778
64, 81053, 84918, 127377000, 10.1903, 3651, 5476500, 0.438307, 0.931603, 0.0256695, 0.956897
68, 80718, 84918, 127377000, 10.1903, 3698, 5547000, 0.443942, 0.912118, 0.0250854, 0.956193
72, 80826, 84918, 127377000, 10.1903, 3630, 5445000, 0.435777, 0.938957, 0.0257126, 0.957019
76, 82248, 84918, 127377000, 10.1903, 2042, 3063000, 0.245254, 0.944346, 0.0285396, 0.975774
