Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77246, 84918, 127377000, 10.1903, 7173, 10759500, 0.861187, 0.719296, 0.0134287, 0.915031
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 77125, 84918, 127377000, 10.1903, 7298, 10947000, 0.876606, 0.713196, 0.0134951, 0.913554
16, 77072, 84918, 127377000, 10.1903, 7333, 10999500, 0.880397, 0.708942, 0.0134555, 0.913121
20, 76994, 84918, 127377000, 10.1903, 7410, 11115000, 0.889635, 0.696118, 0.0136516, 0.912208
24, 77150, 84918, 127377000, 10.1903, 7316, 10974000, 0.878348, 0.714505, 0.0137248, 0.913385
28, 77086, 84918, 127377000, 10.1903, 7360, 11040000, 0.883596, 0.703076, 0.013749, 0.912844
32, 77274, 84918, 127377000, 10.1903, 7168, 10752000, 0.860543, 0.721706, 0.0133965, 0.915113
36, 77134, 84918, 127377000, 10.1903, 7313, 10969500, 0.877986, 0.709869, 0.0137279, 0.913401
40, 77235, 84918, 127377000, 10.1903, 7184, 10776000, 0.862505, 0.717972, 0.0136548, 0.914901
44, 77278, 84918, 127377000, 10.1903, 7153, 10729500, 0.858729, 0.750875, 0.0136698, 0.91528
48, 77039, 84918, 127377000, 10.1903, 7423, 11134500, 0.891139, 0.707303, 0.0134558, 0.912114
52, 77101, 84918, 127377000, 10.1903, 7365, 11047500, 0.884184, 0.706769, 0.0135349, 0.912805
56, 77083, 84918, 127377000, 10.1903, 7347, 11020500, 0.882031, 0.700468, 0.0135454, 0.912981
60, 77065, 84918, 127377000, 10.1903, 7356, 11034000, 0.883095, 0.717224, 0.0134295, 0.912865
64, 77116, 84918, 127377000, 10.1903, 7301, 10951500, 0.876506, 0.713884, 0.013608, 0.913513
68, 77004, 84918, 127377000, 10.1903, 7416, 11124000, 0.890305, 0.706737, 0.0135714, 0.912154
72, 77119, 84918, 127377000, 10.1903, 7315, 10972500, 0.878195, 0.714125, 0.0137465, 0.913364
76, 77034, 84918, 127377000, 10.1903, 7407, 11110500, 0.88922, 0.705746, 0.0133827, 0.912282
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 77061, 84918, 127377000, 10.1903, 7399, 11098500, 0.88827, 0.700966, 0.0135513, 0.912396
88, 76998, 84918, 127377000, 10.1903, 7387, 11080500, 0.886875, 0.705396, 0.0133119, 0.912461
92, 77099, 84918, 127377000, 10.1903, 7336, 11004000, 0.88067, 0.700882, 0.0134348, 0.913117
96, 77089, 84918, 127377000, 10.1903, 7364, 11046000, 0.884535, 0.701889, 0.0133258, 0.912804
100, 77131, 84918, 127377000, 10.1903, 7315, 10972500, 0.878224, 0.716043, 0.0137336, 0.913377
