Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78269, 84918, 127377000, 10.1903, 6185, 9277500, 0.742233, 0.986011, 0.0168614, 0.926765
8, 77981, 84918, 127377000, 10.1903, 6203, 9304500, 0.744385, 1.00101, 0.0148183, 0.926316
12, 78258, 84918, 127377000, 10.1903, 6149, 9223500, 0.737907, 0.982754, 0.0149356, 0.927151
16, 78266, 84918, 127377000, 10.1903, 6203, 9304500, 0.744384, 0.985078, 0.0148424, 0.926565
20, 78260, 84918, 127377000, 10.1903, 6242, 9363000, 0.749062, 0.987644, 0.0148353, 0.926132
24, 78265, 84918, 127377000, 10.1903, 6204, 9306000, 0.744503, 0.981874, 0.0148464, 0.926553
28, 80995, 84918, 127377000, 10.1903, 3150, 4725000, 0.37802, 0.99145, 0.0210319, 0.962565
32, 78794, 84918, 127377000, 10.1903, 5753, 8629500, 0.690385, 0.986747, 0.0145155, 0.931955
36, 78949, 84918, 127377000, 10.1903, 5481, 8221500, 0.657753, 1.00556, 0.0154771, 0.935082
40, 78778, 84918, 127377000, 10.1903, 5629, 8443500, 0.675515, 0.997025, 0.0153224, 0.933311
44, 78580, 84918, 127377000, 10.1903, 5762, 8643000, 0.691474, 1.00432, 0.015772, 0.931683
48, 78055, 84918, 127377000, 10.1903, 6124, 9186000, 0.734915, 1.00992, 0.0160354, 0.92725
52, 78634, 84918, 127377000, 10.1903, 5884, 8826000, 0.7061, 0.990954, 0.0156696, 0.930382
56, 78405, 84918, 127377000, 10.1903, 6151, 9226500, 0.73814, 0.990032, 0.0147936, 0.927255
60, 78397, 84918, 127377000, 10.1903, 6171, 9256500, 0.740546, 0.983325, 0.0149292, 0.927029
64, 78222, 84918, 127377000, 10.1903, 6197, 9295500, 0.743675, 0.992964, 0.0175722, 0.926592
68, 78207, 84918, 127377000, 10.1903, 6207, 9310500, 0.744872, 0.987256, 0.0148778, 0.92647
