Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83835, 84918, 127377000, 10.1903, 509, 763500, 0.061099, 0.92206, 0.0486602, 0.993965
6, 83484, 84918, 127377000, 10.1903, 545, 817500, 0.0655412, 0.865935, 0.0406388, 0.993514
10, 83926, 84918, 127377000, 10.1903, 524, 786000, 0.0629335, 0.914401, 0.0449727, 0.993795
14, 83615, 84918, 127377000, 10.1903, 536, 804000, 0.0644649, 0.863261, 0.0407972, 0.99363
18, 83681, 84918, 127377000, 10.1903, 505, 757500, 0.0607185, 0.890911, 0.045182, 0.994001
22, 83692, 84918, 127377000, 10.1903, 542, 813000, 0.0650626, 0.814962, 0.0400994, 0.993566
26, 83558, 84918, 127377000, 10.1903, 557, 835500, 0.0670042, 0.850324, 0.0432266, 0.993378
30, 83779, 84918, 127377000, 10.1903, 551, 826500, 0.0662487, 0.934473, 0.0403038, 0.993466
34, 83609, 84918, 127377000, 10.1903, 555, 832500, 0.0667601, 0.82716, 0.0392605, 0.993406
38, 83469, 84918, 127377000, 10.1903, 581, 871500, 0.0697549, 0.867207, 0.0389386, 0.993087
42, 83905, 84918, 127377000, 10.1903, 561, 841500, 0.0673274, 0.891199, 0.0398289, 0.993358
46, 83490, 84918, 127377000, 10.1903, 565, 847500, 0.0679197, 0.861142, 0.0427614, 0.993278
50, 83857, 84918, 127377000, 10.1903, 542, 813000, 0.0651222, 0.850229, 0.0420848, 0.993578
54, 83531, 84918, 127377000, 10.1903, 580, 870000, 0.0696785, 0.868438, 0.0400562, 0.993104
58, 83596, 84918, 127377000, 10.1903, 555, 832500, 0.0667759, 0.891765, 0.0434216, 0.993405
62, 83617, 84918, 127377000, 10.1903, 540, 810000, 0.0649525, 0.845612, 0.038996, 0.993583
66, 83567, 84918, 127377000, 10.1903, 532, 798000, 0.0641413, 0.876772, 0.040895, 0.993674
70, 83437, 84918, 127377000, 10.1903, 610, 915000, 0.073227, 0.840972, 0.0390294, 0.992742
74, 83458, 84918, 127377000, 10.1903, 555, 832500, 0.0667698, 1.2699, 0.0511824, 0.993394
78, 83516, 84918, 127377000, 10.1903, 578, 867000, 0.0694749, 0.870708, 0.038741, 0.993127
82, 83615, 84918, 127377000, 10.1903, 556, 834000, 0.0667737, 0.863668, 0.0431844, 0.993394
86, 83413, 84918, 127377000, 10.1903, 632, 948000, 0.0762846, 0.84201, 0.0364165, 0.99248
90, 83483, 84918, 127377000, 10.1903, 619, 928500, 0.0743313, 0.860024, 0.0383405, 0.99264
94, 83478, 84918, 127377000, 10.1903, 573, 859500, 0.0688042, 0.875051, 0.0414054, 0.993183
