Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 36, 84918, 127377000, 10.1903, 84881, 127321500, 10.186, 0.00481601, 0.00135811, 0.000423943
7, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.00498001, 0.0013845, 0
11, 62, 84918, 127377000, 10.1903, 84855, 127282500, 10.1828, 0.00513798, 0.00141267, 0.000730125
15, 49, 84918, 127377000, 10.1903, 84868, 127302000, 10.1844, 0.00524446, 0.0014421, 0.000577034
19, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.0053926, 0.00147302, 4.71048e-05
23, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00554614, 0.00151945, 7.06572e-05
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 60, 84918, 127377000, 10.1903, 84858, 127287000, 10.1831, 0.00569037, 0.00156605, 0.000706564
35, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00580476, 0.00161602, 3.53282e-05
39, 62, 84918, 127377000, 10.1903, 84851, 127276500, 10.1824, 0.00513338, 0.00159146, 0.000730159
43, 46, 84918, 127377000, 10.1903, 84871, 127306500, 10.1848, 0.00569079, 0.00173025, 0.000541705
47, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1884, 0.005784, 0.00174693, 0.000188419
