Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 120, 84918, 127377000, 10.1903, 84796, 127194000, 10.1758, 0.00918101, 0.00214341, 0.00141316
7, 11, 84918, 127377000, 10.1903, 84903, 127354500, 10.1889, 0.00919797, 0.00214279, 0.000129543
11, 85, 84918, 127377000, 10.1903, 84821, 127231500, 10.18, 0.00924713, 0.00214583, 0.00100111
15, 6, 84918, 127377000, 10.1903, 84900, 127350000, 10.1895, 0.00926447, 0.00214537, 7.06664e-05
19, 46, 84918, 127377000, 10.1903, 84871, 127306500, 10.1847, 0.00930425, 0.00214698, 0.000541705
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 100, 84918, 127377000, 10.1903, 84814, 127221000, 10.1783, 0.00921099, 0.0021403, 0.00117766
31, 104, 84918, 127377000, 10.1903, 84813, 127219500, 10.1778, 0.00934136, 0.00214848, 0.00122473
35, 6, 84918, 127377000, 10.1903, 84909, 127363500, 10.1893, 0.00939472, 0.00214917, 7.06589e-05
39, 120, 84918, 127377000, 10.1903, 84793, 127189500, 10.1757, 0.00944989, 0.00215219, 0.00141321
43, 82, 84918, 127377000, 10.1903, 84825, 127237500, 10.1805, 0.00934691, 0.00214681, 0.000965763
47, 47, 84918, 127377000, 10.1903, 84868, 127302000, 10.1846, 0.00933008, 0.00213851, 0.000553495
51, 70, 84918, 127377000, 10.1903, 84842, 127263000, 10.1818, 0.00954596, 0.00215432, 0.000824383
55, 20, 84918, 127377000, 10.1903, 84894, 127341000, 10.1877, 0.00953069, 0.00215437, 0.000235532
59, 96, 84918, 127377000, 10.1903, 84809, 127213500, 10.1787, 0.00960046, 0.00215547, 0.00113068
63, 118, 84918, 127377000, 10.1903, 84797, 127195500, 10.1761, 0.0101339, 0.00215688, 0.00138962
67, 1082, 84918, 127377000, 10.1903, 83825, 125737500, 10.0604, 0.00968561, 0.00217059, 0.0127434
71, 13, 84918, 127377000, 10.1903, 84903, 127354500, 10.1887, 0.00965742, 0.00215742, 0.000153092
75, 192, 84918, 127377000, 10.1903, 84721, 127081500, 10.1673, 0.00972887, 0.00215975, 0.00226114
79, 89, 84918, 127377000, 10.1903, 84824, 127236000, 10.1796, 0.0102901, 0.0021597, 0.00104813
83, 9, 84918, 127377000, 10.1903, 84904, 127356000, 10.1891, 0.00977454, 0.00215962, 0.000105991
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 17, 84918, 127377000, 10.1903, 84895, 127342500, 10.1881, 0.00981971, 0.00216058, 0.000200207
95, 121, 84918, 127377000, 10.1903, 84795, 127192500, 10.1758, 0.00985437, 0.00216288, 0.00142494
99, 136, 84918, 127377000, 10.1903, 84770, 127155000, 10.174, 0.00976532, 0.00215366, 0.00160177
103, 112, 84918, 127377000, 10.1903, 84804, 127206000, 10.1768, 0.00977713, 0.00215406, 0.00131895
107, 115, 84918, 127377000, 10.1903, 84791, 127186500, 10.1765, 0.00976397, 0.00214838, 0.00135444
