Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82802, 84918, 127377000, 10.1903, 1004, 1506000, 0.120543, 1.14405, 0.0332162, 0.98802
6, 82831, 84918, 127377000, 10.1903, 1041, 1561500, 0.124996, 1.12642, 0.0332894, 0.987588
10, 83067, 84918, 127377000, 10.1903, 959, 1438500, 0.115105, 1.15468, 0.0347814, 0.988587
14, 82422, 84918, 127377000, 10.1903, 1023, 1534500, 0.122791, 1.15662, 0.0339401, 0.98774
18, 82785, 84918, 127377000, 10.1903, 1012, 1518000, 0.121496, 1.13894, 0.0343173, 0.987923
22, 83087, 84918, 127377000, 10.1903, 893, 1339500, 0.107225, 1.14881, 0.0361957, 0.989367
26, 83097, 84918, 127377000, 10.1903, 911, 1366500, 0.109386, 1.1524, 0.0362357, 0.989156
30, 82646, 84918, 127377000, 10.1903, 995, 1492500, 0.119468, 1.15616, 0.032009, 0.988104
34, 83143, 84918, 127377000, 10.1903, 960, 1440000, 0.115302, 1.15019, 0.0350725, 0.988585
38, 83118, 84918, 127377000, 10.1903, 986, 1479000, 0.118324, 1.16165, 0.0348987, 0.988276
42, 82757, 84918, 127377000, 10.1903, 962, 1443000, 0.115514, 1.15862, 0.0332473, 0.988509
46, 82265, 84918, 127377000, 10.1903, 969, 1453500, 0.116292, 1.20354, 0.0355237, 0.988358
50, 82974, 84918, 127377000, 10.1903, 1001, 1501500, 0.120173, 1.13105, 0.0352802, 0.98808
54, 82543, 84918, 127377000, 10.1903, 958, 1437000, 0.114994, 1.16876, 0.0344429, 0.988527
