Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81469, 84918, 127377000, 10.1903, 2731, 4096500, 0.329571, 0.268666, 0.00879031, 0.967565
7, 80991, 84918, 127377000, 10.1903, 3243, 4864500, 0.391339, 0.27942, 0.00826498, 0.9615
11, 81267, 84918, 127377000, 10.1903, 3016, 4524000, 0.363943, 0.267044, 0.0114626, 0.964216
15, 81365, 84918, 127377000, 10.1903, 2754, 4131000, 0.332326, 0.270925, 0.0101429, 0.967261
19, 81436, 84918, 127377000, 10.1903, 2786, 4179000, 0.336185, 0.271323, 0.00929159, 0.966921
23, 81222, 84918, 127377000, 10.1903, 2864, 4296000, 0.345595, 0.266279, 0.00939675, 0.96594
27, 81235, 84918, 127377000, 10.1903, 3027, 4540500, 0.365262, 0.25824, 0.0108407, 0.964076
31, 81066, 84918, 127377000, 10.1903, 3259, 4888500, 0.393254, 0.248789, 0.00950438, 0.961352
35, 80804, 84918, 127377000, 10.1903, 3488, 5232000, 0.420885, 0.243885, 0.0100956, 0.95862
39, 81081, 84918, 127377000, 10.1903, 3269, 4903500, 0.394456, 0.284485, 0.00894936, 0.961245
43, 80160, 84918, 127377000, 10.1903, 4017, 6025500, 0.484664, 0.272822, 0.00829318, 0.952279
47, 80564, 84918, 127377000, 10.1903, 3559, 5338500, 0.4295, 0.274572, 0.00873422, 0.957693
51, 80634, 84918, 127377000, 10.1903, 3572, 5358000, 0.430971, 0.255688, 0.00915224, 0.95758
55, 83954, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 81870, 84918, 127377000, 10.1903, 2125, 3187500, 0.268074, 0.277321, 0.0117128, 0.974701
63, 81842, 84918, 127377000, 10.1903, 2150, 3225000, 0.259505, 0.274234, 0.0133666, 0.974402
67, 82001, 84918, 127377000, 10.1903, 1977, 2965500, 0.238623, 0.294679, 0.0111454, 0.976458
71, 81866, 84918, 127377000, 10.1903, 2400, 3600000, 0.289679, 0.287046, 0.00972459, 0.971519
75, 81951, 84918, 127377000, 10.1903, 2102, 3153000, 0.25371, 0.284356, 0.0111764, 0.974992
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 81874, 84918, 127377000, 10.1903, 2196, 3294000, 0.265055, 0.283399, 0.0138198, 0.973879
87, 81526, 84918, 127377000, 10.1903, 2544, 3816000, 0.307058, 0.275955, 0.0126165, 0.96974
91, 81394, 84918, 127377000, 10.1903, 2637, 3955500, 0.318282, 0.269036, 0.0101795, 0.968619
95, 81641, 84918, 127377000, 10.1903, 2438, 3657000, 0.294263, 0.28326, 0.0128634, 0.971003
99, 81106, 84918, 127377000, 10.1903, 3073, 4609500, 0.370904, 0.266921, 0.0114096, 0.963494
103, 81239, 84918, 127377000, 10.1903, 2920, 4380000, 0.352387, 0.284842, 0.0101389, 0.965304
