Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81804, 84918, 127377000, 10.1903, 2168, 3252000, 0.26046, 1.07174, 0.0258809, 0.974182
6, 80860, 84918, 127377000, 10.1903, 3310, 4965000, 0.397642, 1.07183, 0.0257608, 0.960675
10, 80992, 84918, 127377000, 10.1903, 2707, 4060500, 0.324881, 1.08712, 0.0246784, 0.967658
14, 81453, 84918, 127377000, 10.1903, 2405, 3607500, 0.288934, 1.05298, 0.0250684, 0.971321
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 80922, 84918, 127377000, 10.1903, 2901, 4351500, 0.348518, 1.06909, 0.0244748, 0.965391
26, 81022, 84918, 127377000, 10.1903, 3059, 4588500, 0.367118, 1.06932, 0.0268903, 0.963618
30, 81262, 84918, 127377000, 10.1903, 2932, 4398000, 0.352242, 1.0671, 0.0265326, 0.965176
34, 80699, 84918, 127377000, 10.1903, 2996, 4494000, 0.359565, 1.08314, 0.0267698, 0.964203
38, 81517, 84918, 127377000, 10.1903, 3094, 4641000, 0.371683, 1.03462, 0.0263726, 0.963433
42, 81475, 84918, 127377000, 10.1903, 3145, 4717500, 0.377809, 1.04934, 0.0260092, 0.962834
46, 81247, 84918, 127377000, 10.1903, 3214, 4821000, 0.386096, 1.06497, 0.0263096, 0.961947
50, 80804, 84918, 127377000, 10.1903, 3369, 5053500, 0.404371, 1.05826, 0.025521, 0.959975
54, 83293, 84918, 127377000, 10.1903, 658, 987000, 0.0790516, 1.05907, 0.0475255, 0.992162
58, 82181, 84918, 127377000, 10.1903, 2254, 3381000, 0.270495, 1.06542, 0.0258387, 0.973305
62, 82028, 84918, 127377000, 10.1903, 2405, 3607500, 0.288615, 1.05893, 0.0260825, 0.971516
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81830, 84918, 127377000, 10.1903, 2641, 3961500, 0.316927, 1.05536, 0.0258973, 0.968735
