Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2052, 84918, 127377000, 10.1903, 82863, 124294500, 9.94401, 0.0464992, 0.00229913, 0.0241653
7, 2022, 84918, 127377000, 10.1903, 82893, 124339500, 9.94759, 0.0462178, 0.00229831, 0.023812
11, 2019, 84918, 127377000, 10.1903, 82892, 124338000, 9.94794, 0.0445757, 0.00228885, 0.0237778
15, 2064, 84918, 127377000, 10.1903, 82847, 124270500, 9.94252, 0.0461626, 0.00229901, 0.0243078
19, 2011, 84918, 127377000, 10.1903, 82900, 124350000, 9.94877, 0.0459122, 0.00229882, 0.0236836
23, 2080, 84918, 127377000, 10.1903, 82832, 124248000, 9.9407, 0.0461004, 0.00230093, 0.0244959
27, 2089, 84918, 127377000, 10.1903, 82823, 124234500, 9.93951, 0.0462336, 0.00230076, 0.0246019
31, 2013, 84918, 127377000, 10.1903, 82901, 124351500, 9.94866, 0.0458744, 0.00229976, 0.0237063
35, 2043, 84918, 127377000, 10.1903, 82868, 124302000, 9.94499, 0.0458902, 0.00230065, 0.0240605
39, 2070, 84918, 127377000, 10.1903, 82845, 124267500, 9.9418, 0.0455146, 0.00229338, 0.0243773
43, 2005, 84918, 127377000, 10.1903, 82903, 124354500, 9.94962, 0.049745, 0.002261, 0.0236138
47, 2016, 84918, 127377000, 10.1903, 82895, 124342500, 9.94821, 0.0468638, 0.00230003, 0.0237425
51, 2029, 84918, 127377000, 10.1903, 82884, 124326000, 9.9468, 0.0469526, 0.00230016, 0.023895
55, 1966, 84918, 127377000, 10.1903, 82947, 124420500, 9.95434, 0.0466319, 0.0022998, 0.0231531
59, 2068, 84918, 127377000, 10.1903, 82845, 124267500, 9.94208, 0.0468209, 0.00230207, 0.0243543
63, 5278, 84918, 127377000, 10.1903, 79638, 119457000, 9.55693, 0.343257, 0.00237643, 0.0621555
67, 2020, 84918, 127377000, 10.1903, 82892, 124338000, 9.94783, 0.0465577, 0.00230218, 0.0237893
71, 2092, 84918, 127377000, 10.1903, 82824, 124236000, 9.93924, 0.0464915, 0.00230276, 0.0246361
75, 1981, 84918, 127377000, 10.1903, 82935, 124402500, 9.95253, 0.0469071, 0.00230044, 0.0233289
79, 5149, 84918, 127377000, 10.1903, 79765, 119647500, 9.5723, 0.34132, 0.0023766, 0.0606378
83, 2004, 84918, 127377000, 10.1903, 82904, 124356000, 9.9498, 0.0465819, 0.0023016, 0.023602
87, 2040, 84918, 127377000, 10.1903, 82868, 124302000, 9.94546, 0.0461491, 0.00229694, 0.024026
91, 2047, 84918, 127377000, 10.1903, 82861, 124291500, 9.94456, 0.0465156, 0.00230306, 0.0241084
95, 2005, 84918, 127377000, 10.1903, 82906, 124359000, 9.94964, 0.0469429, 0.00230211, 0.023613
99, 1990, 84918, 127377000, 10.1903, 82923, 124384500, 9.95142, 0.0471151, 0.00230146, 0.0234358
103, 2088, 84918, 127377000, 10.1903, 82827, 124240500, 9.93974, 0.0469462, 0.00230486, 0.0245893
107, 2075, 84918, 127377000, 10.1903, 82840, 124260000, 9.94127, 0.0465905, 0.00230477, 0.0244362
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 2130, 84918, 127377000, 10.1903, 82786, 124179000, 9.93463, 0.0468617, 0.00230469, 0.0250836
