Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27, 84918, 127377000, 10.1903, 84882, 127323000, 10.1864, 0.0286687, 0.00218422, 0.000317987
5, 155, 84918, 127377000, 10.1903, 84744, 127116000, 10.1694, 0.0296597, 0.00225695, 0.0018257
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 108, 84918, 127377000, 10.1903, 84778, 127167000, 10.1763, 0.029898, 0.00225845, 0.00127229
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 98, 84918, 127377000, 10.1903, 84782, 127173000, 10.1766, 0.0301133, 0.00225894, 0.00115457
33, 117, 84918, 127377000, 10.1903, 84773, 127159500, 10.1753, 0.0302154, 0.00225849, 0.00137825
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83, 84918, 127377000, 10.1903, 84805, 127207500, 10.1791, 0.0304957, 0.00226036, 0.000977759
