Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68540, 84918, 127377000, 10.1903, 15646, 23469000, 4.78837, 0.738064, 0.00485522, 0.81415
5, 68565, 84918, 127377000, 10.1903, 15625, 23437500, 4.7793, 0.730628, 0.00490333, 0.814408
9, 68581, 84918, 127377000, 10.1903, 15655, 23482500, 4.78912, 0.720135, 0.00489217, 0.814153
13, 68541, 84918, 127377000, 10.1903, 15633, 23449500, 4.78111, 0.727982, 0.00490498, 0.814278
17, 69073, 84918, 127377000, 10.1903, 15100, 22650000, 4.62137, 0.654483, 0.00482444, 0.820608
21, 68533, 84918, 127377000, 10.1903, 15642, 23463000, 4.78608, 0.732944, 0.00488519, 0.814173
25, 68535, 84918, 127377000, 10.1903, 15638, 23457000, 4.78058, 0.735082, 0.00486543, 0.814216
29, 68533, 84918, 127377000, 10.1903, 15654, 23481000, 4.78706, 0.740238, 0.00487567, 0.814057
33, 69069, 84918, 127377000, 10.1903, 15104, 22656000, 4.6273, 0.64897, 0.00478033, 0.82056
37, 68572, 84918, 127377000, 10.1903, 15601, 23401500, 4.77615, 0.728086, 0.00488632, 0.814656
41, 68610, 84918, 127377000, 10.1903, 15597, 23395500, 4.77183, 0.725856, 0.00486484, 0.814778
45, 68579, 84918, 127377000, 10.1903, 15621, 23431500, 4.77491, 0.785833, 0.00487858, 0.814477
49, 68566, 84918, 127377000, 10.1903, 15624, 23436000, 4.78522, 0.739356, 0.00488566, 0.81442
53, 68602, 84918, 127377000, 10.1903, 15621, 23431500, 4.78328, 0.724193, 0.00488858, 0.814528
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
