Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69283, 84918, 127377000, 10.1903, 15005, 22507500, 1.80074, 0.741506, 0.00532904, 0.821979
8, 69340, 84918, 127377000, 10.1903, 14939, 22408500, 1.79281, 0.747061, 0.00532105, 0.822744
12, 69337, 84918, 127377000, 10.1903, 14972, 22458000, 1.79686, 0.744739, 0.00526848, 0.822415
16, 69259, 84918, 127377000, 10.1903, 15011, 22516500, 1.80154, 0.742878, 0.00529973, 0.82187
20, 69318, 84918, 127377000, 10.1903, 14928, 22392000, 1.79157, 0.748567, 0.00530288, 0.822805
24, 69298, 84918, 127377000, 10.1903, 15009, 22513500, 1.80121, 0.741487, 0.00528197, 0.821972
28, 69304, 84918, 127377000, 10.1903, 14995, 22492500, 1.79961, 0.7444, 0.00532543, 0.822121
32, 69359, 84918, 127377000, 10.1903, 14920, 22380000, 1.79052, 0.750679, 0.00529173, 0.822969
36, 70086, 84918, 127377000, 10.1903, 14742, 22113000, 1.76918, 0.771365, 0.00527497, 0.826213
40, 69310, 84918, 127377000, 10.1903, 14947, 22420500, 1.79377, 0.748193, 0.00533957, 0.822602
44, 69297, 84918, 127377000, 10.1903, 14995, 22492500, 1.7996, 0.745054, 0.00537739, 0.822106
48, 69317, 84918, 127377000, 10.1903, 14972, 22458000, 1.79678, 0.748874, 0.00541951, 0.822373
52, 69352, 84918, 127377000, 10.1903, 14925, 22387500, 1.79132, 0.74899, 0.00534348, 0.822905
56, 69264, 84918, 127377000, 10.1903, 15003, 22504500, 1.8005, 0.744343, 0.00540803, 0.821959
60, 69318, 84918, 127377000, 10.1903, 14955, 22432500, 1.79474, 0.750199, 0.00536107, 0.822541
64, 69704, 84918, 127377000, 10.1903, 14744, 22116000, 1.76941, 0.753244, 0.00529453, 0.825407
68, 69367, 84918, 127377000, 10.1903, 14935, 22402500, 1.79243, 0.751059, 0.00523441, 0.822839
72, 69279, 84918, 127377000, 10.1903, 15006, 22509000, 1.80094, 0.743096, 0.00526625, 0.821961
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
