Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80788, 84918, 127377000, 10.1903, 3416, 5124000, 0.409984, 1.10064, 0.0224839, 0.959432
6, 80875, 84918, 127377000, 10.1903, 3242, 4863000, 0.389103, 1.08796, 0.0224941, 0.961458
10, 80991, 84918, 127377000, 10.1903, 3080, 4620000, 0.369662, 1.09715, 0.0229539, 0.963364
14, 81171, 84918, 127377000, 10.1903, 2690, 4035000, 0.32286, 1.09685, 0.0219551, 0.967923
18, 80839, 84918, 127377000, 10.1903, 2893, 4339500, 0.347671, 1.10718, 0.0224591, 0.965449
22, 81320, 84918, 127377000, 10.1903, 2980, 4470000, 0.358127, 1.08299, 0.0236614, 0.96465
26, 80780, 84918, 127377000, 10.1903, 3317, 4975500, 0.398111, 1.08964, 0.0217879, 0.960557
30, 80542, 84918, 127377000, 10.1903, 3175, 4762500, 0.381037, 1.10667, 0.0219493, 0.962075
34, 80354, 84918, 127377000, 10.1903, 3512, 5268000, 0.421513, 1.11432, 0.0223247, 0.958124
38, 80956, 84918, 127377000, 10.1903, 2849, 4273500, 0.342382, 1.09872, 0.0223491, 0.966004
42, 80423, 84918, 127377000, 10.1903, 3997, 5995500, 0.479712, 1.08347, 0.0222921, 0.952653
46, 80343, 84918, 127377000, 10.1903, 4021, 6031500, 0.482591, 1.08204, 0.0223347, 0.952337
50, 80788, 84918, 127377000, 10.1903, 3389, 5083500, 0.406748, 1.08673, 0.0226023, 0.95974
54, 83397, 84918, 127377000, 10.1903, 562, 843000, 0.0676702, 1.07306, 0.0490923, 0.993306
58, 82300, 84918, 127377000, 10.1903, 1871, 2806500, 0.224852, 1.09986, 0.0259802, 0.977771
62, 80803, 84918, 127377000, 10.1903, 3067, 4600500, 0.368578, 1.09666, 0.0222682, 0.963432
