Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75169, 84918, 127377000, 10.1903, 9303, 13954500, 1.11663, 0.635675, 0.00908901, 0.889869
8, 75215, 84918, 127377000, 10.1903, 9247, 13870500, 1.11007, 0.646521, 0.00893176, 0.890519
12, 75372, 84918, 127377000, 10.1903, 9136, 13704000, 1.09659, 0.645521, 0.0088904, 0.891892
16, 75178, 84918, 127377000, 10.1903, 9299, 13948500, 1.11615, 0.636826, 0.0091033, 0.889923
20, 75224, 84918, 127377000, 10.1903, 9248, 13872000, 1.10983, 0.644419, 0.00922437, 0.89052
24, 75132, 84918, 127377000, 10.1903, 9340, 14010000, 1.12088, 0.640453, 0.00912427, 0.889431
28, 75225, 84918, 127377000, 10.1903, 9247, 13870500, 1.11018, 0.646038, 0.00911132, 0.890532
32, 75231, 84918, 127377000, 10.1903, 9247, 13870500, 1.11018, 0.647941, 0.00912341, 0.89054
36, 75113, 84918, 127377000, 10.1903, 9332, 13998000, 1.11992, 0.634453, 0.00896229, 0.88949
40, 75179, 84918, 127377000, 10.1903, 9252, 13878000, 1.11066, 0.646658, 0.00891929, 0.890419
44, 75167, 84918, 127377000, 10.1903, 9311, 13966500, 1.1174, 0.640275, 0.00899808, 0.889782
48, 75157, 84918, 127377000, 10.1903, 9295, 13942500, 1.1158, 0.641917, 0.00906878, 0.889937
52, 75157, 84918, 127377000, 10.1903, 9287, 13930500, 1.11487, 0.642857, 0.00901371, 0.890022
56, 75231, 84918, 127377000, 10.1903, 9259, 13888500, 1.11148, 0.646943, 0.00907219, 0.890413
60, 75207, 84918, 127377000, 10.1903, 9247, 13870500, 1.11018, 0.649341, 0.00905054, 0.890508
64, 75232, 84918, 127377000, 10.1903, 9249, 13873500, 1.10995, 0.644252, 0.00910463, 0.89052
68, 75418, 84918, 127377000, 10.1903, 9139, 13708500, 1.09676, 0.654033, 0.00896347, 0.891919
72, 75099, 84918, 127377000, 10.1903, 9334, 14001000, 1.1205, 0.640022, 0.00893415, 0.889451
76, 75199, 84918, 127377000, 10.1903, 9309, 13963500, 1.1175, 0.639944, 0.00899012, 0.889845
80, 75195, 84918, 127377000, 10.1903, 9256, 13884000, 1.111, 0.643252, 0.00901998, 0.890398
84, 75241, 84918, 127377000, 10.1903, 9247, 13870500, 1.11006, 0.64654, 0.00909437, 0.890553
88, 75124, 84918, 127377000, 10.1903, 9336, 14004000, 1.12074, 0.635437, 0.0089754, 0.889462
92, 75140, 84918, 127377000, 10.1903, 9327, 13990500, 1.11964, 0.637724, 0.00902911, 0.889578
96, 75153, 84918, 127377000, 10.1903, 9287, 13930500, 1.11471, 0.638857, 0.00902511, 0.890017
