Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83694, 84918, 127377000, 10.1903, 419, 628500, 0.050389, 0.849263, 0.0516706, 0.995019
6, 83573, 84918, 127377000, 10.1903, 475, 712500, 0.0571355, 0.827703, 0.0411923, 0.994348
10, 83683, 84918, 127377000, 10.1903, 447, 670500, 0.0536868, 0.814008, 0.044565, 0.994687
14, 83611, 84918, 127377000, 10.1903, 482, 723000, 0.0579388, 0.787362, 0.0425871, 0.994268
18, 83603, 84918, 127377000, 10.1903, 461, 691500, 0.0553688, 0.834672, 0.0440466, 0.994516
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83839, 84918, 127377000, 10.1903, 442, 663000, 0.053103, 0.816169, 0.0431129, 0.994756
30, 83832, 84918, 127377000, 10.1903, 450, 675000, 0.0540606, 0.81768, 0.0460853, 0.994661
34, 83601, 84918, 127377000, 10.1903, 496, 744000, 0.0595779, 0.817436, 0.0395433, 0.994102
38, 83846, 84918, 127377000, 10.1903, 458, 687000, 0.0551433, 0.854877, 0.0511827, 0.994567
42, 83958, 84918, 127377000, 10.1903, 453, 679500, 0.0545507, 0.824212, 0.0420464, 0.994633
46, 83781, 84918, 127377000, 10.1903, 444, 666000, 0.0534618, 0.842429, 0.0425282, 0.994728
50, 83685, 84918, 127377000, 10.1903, 454, 681000, 0.054573, 0.827938, 0.0470112, 0.994604
54, 83625, 84918, 127377000, 10.1903, 448, 672000, 0.0538787, 0.832668, 0.0467912, 0.994671
58, 83937, 84918, 127377000, 10.1903, 452, 678000, 0.0542476, 0.842478, 0.0487199, 0.994644
62, 83663, 84918, 127377000, 10.1903, 449, 673500, 0.053975, 0.794435, 0.0424522, 0.994662
66, 83633, 84918, 127377000, 10.1903, 421, 631500, 0.0505927, 0.855766, 0.0448787, 0.994991
70, 83638, 84918, 127377000, 10.1903, 447, 670500, 0.053741, 0.861536, 0.0469059, 0.994684
74, 83592, 84918, 127377000, 10.1903, 487, 730500, 0.058913, 0.84558, 0.0448358, 0.994208
78, 83770, 84918, 127377000, 10.1903, 459, 688500, 0.0552602, 0.84975, 0.0484907, 0.994551
82, 83651, 84918, 127377000, 10.1903, 434, 651000, 0.0521512, 0.831868, 0.0475376, 0.994839
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83584, 84918, 127377000, 10.1903, 467, 700500, 0.0560935, 0.837849, 0.0411223, 0.994444
94, 83840, 84918, 127377000, 10.1903, 451, 676500, 0.0541684, 0.859211, 0.0481373, 0.994649
98, 83671, 84918, 127377000, 10.1903, 431, 646500, 0.0518214, 0.854843, 0.0463564, 0.994875
102, 83778, 84918, 127377000, 10.1903, 422, 633000, 0.0508185, 0.860065, 0.0486176, 0.994988
106, 83654, 84918, 127377000, 10.1903, 432, 648000, 0.0519234, 0.853949, 0.0461164, 0.994862
