Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 99, 84918, 127377000, 10.1903, 84819, 127228500, 10.1784, 0.0147507, 0.00218872, 0.00116583
7, 198, 84918, 127377000, 10.1903, 84718, 127077000, 10.1665, 0.0148818, 0.00219127, 0.00233172
11, 1117, 84918, 127377000, 10.1903, 83798, 125697000, 10.0562, 0.0147473, 0.00216663, 0.0131543
15, 103, 84918, 127377000, 10.1903, 84808, 127212000, 10.1779, 0.0149002, 0.00219238, 0.00121303
19, 188, 84918, 127377000, 10.1903, 84724, 127086000, 10.1677, 0.0149416, 0.00216261, 0.00221406
23, 63, 84918, 127377000, 10.1903, 84854, 127281000, 10.1827, 0.0150773, 0.0021587, 0.000741901
27, 195, 84918, 127377000, 10.1903, 84717, 127075500, 10.1668, 0.0152216, 0.00219858, 0.0022965
31, 197, 84918, 127377000, 10.1903, 84720, 127080000, 10.1666, 0.0152696, 0.00219843, 0.00231991
35, 71, 84918, 127377000, 10.1903, 84840, 127260000, 10.1817, 0.0149446, 0.00218611, 0.00083617
39, 161, 84918, 127377000, 10.1903, 84750, 127125000, 10.1709, 0.0153156, 0.00219839, 0.0018961
43, 91, 84918, 127377000, 10.1903, 84820, 127230000, 10.1793, 0.0153445, 0.00219692, 0.00107171
47, 107, 84918, 127377000, 10.1903, 84804, 127206000, 10.1773, 0.0151509, 0.00219802, 0.00126014
51, 115, 84918, 127377000, 10.1903, 84797, 127195500, 10.1764, 0.01517, 0.00219931, 0.00135434
55, 144, 84918, 127377000, 10.1903, 84773, 127159500, 10.1729, 0.0152631, 0.00219953, 0.00169577
59, 193, 84918, 127377000, 10.1903, 84719, 127078500, 10.1671, 0.0152964, 0.00220042, 0.00227294
63, 221, 84918, 127377000, 10.1903, 84694, 127041000, 10.1638, 0.025782, 0.00219966, 0.0026026
67, 1101, 84918, 127377000, 10.1903, 83814, 125721000, 10.0581, 0.015409, 0.00221347, 0.0129659
71, 71, 84918, 127377000, 10.1903, 84844, 127266000, 10.1817, 0.0153422, 0.0021995, 0.00083613
75, 94, 84918, 127377000, 10.1903, 84822, 127233000, 10.179, 0.0146819, 0.00218497, 0.00110698
79, 194, 84918, 127377000, 10.1903, 84724, 127086000, 10.167, 0.0259145, 0.00220133, 0.00228456
83, 187, 84918, 127377000, 10.1903, 84729, 127093500, 10.1678, 0.0154006, 0.00220305, 0.00220218
87, 69, 84918, 127377000, 10.1903, 84846, 127269000, 10.182, 0.0154914, 0.0022002, 0.000812577
91, 78, 84918, 127377000, 10.1903, 84833, 127249500, 10.181, 0.015472, 0.00220172, 0.000918609
95, 122, 84918, 127377000, 10.1903, 84794, 127191000, 10.1756, 0.0155005, 0.00220229, 0.00143671
