Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79044, 84918, 127377000, 10.1903, 4715, 7072500, 0.569018, 0.555008, 0.013056, 0.943708
7, 79480, 84918, 127377000, 10.1903, 4297, 6445500, 0.518569, 0.572021, 0.0158097, 0.948709
11, 79771, 84918, 127377000, 10.1903, 3989, 5983500, 0.481387, 0.678163, 0.0171036, 0.952376
15, 79170, 84918, 127377000, 10.1903, 4715, 7072500, 0.569004, 0.634547, 0.0149709, 0.943792
19, 78523, 84918, 127377000, 10.1903, 5708, 8562000, 0.688796, 0.559167, 0.0120121, 0.932234
23, 82564, 84918, 127377000, 10.1903, 1279, 1918500, 0.153569, 0.934412, 0.022079, 0.984745
27, 81204, 84918, 127377000, 10.1903, 2722, 4083000, 0.328485, 0.60541, 0.0166288, 0.967567
31, 80561, 84918, 127377000, 10.1903, 3468, 5202000, 0.418507, 0.605492, 0.0176731, 0.958729
35, 79721, 84918, 127377000, 10.1903, 4158, 6237000, 0.50177, 0.674788, 0.0150209, 0.950429
39, 79561, 84918, 127377000, 10.1903, 4580, 6870000, 0.552521, 0.533566, 0.0113489, 0.945568
43, 79838, 84918, 127377000, 10.1903, 4134, 6201000, 0.498854, 0.559279, 0.0128636, 0.950769
47, 79972, 84918, 127377000, 10.1903, 3730, 5595000, 0.4501, 0.560824, 0.016219, 0.955437
51, 79839, 84918, 127377000, 10.1903, 3854, 5781000, 0.465102, 0.542738, 0.0159752, 0.953951
