Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81036, 84918, 127377000, 10.1903, 3497, 5245500, 0.419653, 0.745216, 0.0252595, 0.958632
8, 81507, 84918, 127377000, 10.1903, 3113, 4669500, 0.373575, 0.752856, 0.0229746, 0.963212
12, 81758, 84918, 127377000, 10.1903, 2706, 4059000, 0.324737, 0.760685, 0.0283447, 0.967963
16, 81220, 84918, 127377000, 10.1903, 3335, 5002500, 0.400213, 0.751204, 0.0254204, 0.960558
20, 83894, 84918, 127377000, 10.1903, 284, 426000, 0.0340821, 0.730839, 0.0692403, 0.996626
24, 82055, 84918, 127377000, 10.1903, 2414, 3621000, 0.289698, 0.754229, 0.0301562, 0.971421
28, 81474, 84918, 127377000, 10.1903, 3082, 4623000, 0.369857, 0.766906, 0.0233273, 0.963551
32, 81567, 84918, 127377000, 10.1903, 2965, 4447500, 0.355818, 0.760617, 0.0293218, 0.964925
36, 81496, 84918, 127377000, 10.1903, 3084, 4626000, 0.370096, 0.771775, 0.023208, 0.963537
40, 81482, 84918, 127377000, 10.1903, 3089, 4633500, 0.370695, 0.752112, 0.0232485, 0.963474
44, 81879, 84918, 127377000, 10.1903, 2650, 3975000, 0.318019, 0.797914, 0.0275224, 0.96865
48, 81837, 84918, 127377000, 10.1903, 2625, 3937500, 0.315017, 0.755538, 0.0283715, 0.968921
52, 81491, 84918, 127377000, 10.1903, 3132, 4698000, 0.375854, 0.754755, 0.0229684, 0.962989
56, 81036, 84918, 127377000, 10.1903, 3497, 5245500, 0.419652, 0.748153, 0.025354, 0.958632
60, 81487, 84918, 127377000, 10.1903, 3050, 4575000, 0.366018, 0.779706, 0.0244698, 0.963921
64, 81851, 84918, 127377000, 10.1903, 2599, 3898500, 0.311898, 0.763288, 0.0288317, 0.969224
68, 81301, 84918, 127377000, 10.1903, 3304, 4956000, 0.396494, 0.745486, 0.0250667, 0.960948
72, 81038, 84918, 127377000, 10.1903, 3496, 5244000, 0.419532, 0.746401, 0.0254944, 0.958644
76, 81371, 84918, 127377000, 10.1903, 3187, 4780500, 0.382454, 0.758952, 0.0229651, 0.96231
80, 81503, 84918, 127377000, 10.1903, 3070, 4605000, 0.368418, 0.756786, 0.0234665, 0.9637
84, 81738, 84918, 127377000, 10.1903, 2750, 4125000, 0.330019, 0.764804, 0.0275668, 0.967451
88, 81306, 84918, 127377000, 10.1903, 3305, 4957500, 0.396613, 0.739388, 0.0253584, 0.960939
92, 81830, 84918, 127377000, 10.1903, 2638, 3957000, 0.316577, 0.756663, 0.0288995, 0.968769
96, 81297, 84918, 127377000, 10.1903, 3289, 4933500, 0.394694, 0.762311, 0.0241777, 0.961116
100, 81523, 84918, 127377000, 10.1903, 3079, 4618500, 0.369497, 0.753, 0.0230266, 0.963606
104, 81760, 84918, 127377000, 10.1903, 2700, 4050000, 0.324017, 0.75983, 0.0285355, 0.968032
108, 81517, 84918, 127377000, 10.1903, 3096, 4644000, 0.371535, 0.75455, 0.0233003, 0.96341
112, 81483, 84918, 127377000, 10.1903, 3079, 4618500, 0.369497, 0.754933, 0.0230267, 0.963589
116, 81115, 84918, 127377000, 10.1903, 3475, 5212500, 0.417013, 0.7516, 0.0280438, 0.958919
120, 81499, 84918, 127377000, 10.1903, 3084, 4626000, 0.370096, 0.799317, 0.0230185, 0.963539
