Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81437, 84918, 127377000, 10.1903, 2855, 4282500, 0.875855, 0.541455, 0.0157457, 0.96613
5, 81349, 84918, 127377000, 10.1903, 2970, 4455000, 0.910911, 0.560482, 0.014342, 0.964777
9, 81225, 84918, 127377000, 10.1903, 3080, 4620000, 0.945074, 0.517818, 0.0131541, 0.963466
13, 81174, 84918, 127377000, 10.1903, 3143, 4714500, 0.964301, 0.513798, 0.0121702, 0.962724
17, 81513, 84918, 127377000, 10.1903, 2830, 4245000, 0.86803, 0.562404, 0.0146977, 0.966447
21, 81472, 84918, 127377000, 10.1903, 2873, 4309500, 0.881199, 0.539886, 0.0140644, 0.965938
25, 83500, 84918, 127377000, 10.1903, 797, 1195500, 0.247697, 0.890299, 0.0241984, 0.990545
29, 81591, 84918, 127377000, 10.1903, 2740, 4110000, 0.840639, 0.568955, 0.0163103, 0.967509
33, 81783, 84918, 127377000, 10.1903, 2532, 3798000, 0.77666, 0.60248, 0.0172625, 0.96997
37, 81319, 84918, 127377000, 10.1903, 3023, 4534500, 0.927415, 0.53336, 0.0145583, 0.964158
41, 81523, 84918, 127377000, 10.1903, 2766, 4149000, 0.848515, 0.561962, 0.0143602, 0.967184
45, 81412, 84918, 127377000, 10.1903, 2893, 4339500, 0.887373, 0.574816, 0.0155688, 0.965684
49, 81483, 84918, 127377000, 10.1903, 2812, 4218000, 0.862644, 0.587177, 0.01524, 0.966641
53, 81434, 84918, 127377000, 10.1903, 2852, 4278000, 0.874855, 0.564125, 0.014918, 0.966163
57, 81257, 84918, 127377000, 10.1903, 3084, 4626000, 0.945832, 0.517715, 0.0138208, 0.963434
61, 81438, 84918, 127377000, 10.1903, 2903, 4354500, 0.890523, 0.531214, 0.0157874, 0.96558
65, 81381, 84918, 127377000, 10.1903, 2946, 4419000, 0.90367, 0.549849, 0.0143466, 0.965065
