Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80589, 84918, 127377000, 10.1903, 3248, 4872000, 0.389916, 0.885225, 0.0208399, 0.961258
8, 81166, 84918, 127377000, 10.1903, 3463, 5194500, 0.415723, 0.911307, 0.0207502, 0.95908
12, 81905, 84918, 127377000, 10.1903, 2701, 4051500, 0.324249, 0.926578, 0.0249353, 0.968076
16, 81831, 84918, 127377000, 10.1903, 2792, 4188000, 0.335173, 0.929739, 0.0244813, 0.967007
20, 80915, 84918, 127377000, 10.1903, 2958, 4437000, 0.355101, 0.897048, 0.0242678, 0.964732
24, 81190, 84918, 127377000, 10.1903, 3533, 5299500, 0.424118, 0.920566, 0.0212284, 0.958299
28, 80746, 84918, 127377000, 10.1903, 3028, 4542000, 0.363502, 0.913725, 0.0237116, 0.963855
32, 80373, 84918, 127377000, 10.1903, 4355, 6532500, 0.522791, 0.920777, 0.0219456, 0.9486
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 79601, 84918, 127377000, 10.1903, 4335, 6502500, 0.520388, 0.96995, 0.0203929, 0.948354
44, 81487, 84918, 127377000, 10.1903, 3299, 4948500, 0.396027, 0.911487, 0.0237304, 0.96109
48, 80601, 84918, 127377000, 10.1903, 3739, 5608500, 0.448847, 0.912575, 0.0248969, 0.955668
52, 79675, 84918, 127377000, 10.1903, 4143, 6214500, 0.497356, 0.994124, 0.0206048, 0.950571
56, 80129, 84918, 127377000, 10.1903, 4182, 6273000, 0.502026, 0.904533, 0.021618, 0.950398
60, 79592, 84918, 127377000, 10.1903, 4356, 6534000, 0.522908, 1.01213, 0.0202459, 0.948111
64, 80049, 84918, 127377000, 10.1903, 4261, 6391500, 0.511509, 0.878651, 0.0190625, 0.94946
68, 79566, 84918, 127377000, 10.1903, 4220, 6330000, 0.506586, 0.889652, 0.018862, 0.949634
72, 80407, 84918, 127377000, 10.1903, 4389, 6583500, 0.526871, 0.905042, 0.0199363, 0.94824
76, 79570, 84918, 127377000, 10.1903, 4227, 6340500, 0.507426, 0.894906, 0.0191608, 0.949557
80, 83623, 84918, 127377000, 10.1903, 796, 1194000, 0.0956611, 0.910338, 0.0383636, 0.990571
84, 80671, 84918, 127377000, 10.1903, 3988, 5982000, 0.478748, 0.917626, 0.021248, 0.952893
88, 82001, 84918, 127377000, 10.1903, 2592, 3888000, 0.311165, 0.893772, 0.0247824, 0.969359
