Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71189, 84918, 127377000, 10.1903, 13186, 19779000, 1.58555, 0.650156, 0.0145316, 0.843721
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 71407, 84918, 127377000, 10.1903, 13360, 20040000, 1.60664, 0.576349, 0.0143751, 0.842391
13, 71108, 84918, 127377000, 10.1903, 13432, 20148000, 1.61309, 0.592154, 0.0104647, 0.841117
17, 71162, 84918, 127377000, 10.1903, 13455, 20182500, 1.61583, 0.583268, 0.0140545, 0.840989
21, 71088, 84918, 127377000, 10.1903, 13352, 20028000, 1.60555, 0.585591, 0.0143755, 0.841876
25, 71206, 84918, 127377000, 10.1903, 13409, 20113500, 1.61018, 0.576033, 0.0143467, 0.841529
29, 71198, 84918, 127377000, 10.1903, 13184, 19776000, 1.58529, 0.637943, 0.0144036, 0.843758
33, 71065, 84918, 127377000, 10.1903, 13374, 20061000, 1.60729, 0.584884, 0.0143156, 0.841613
37, 71151, 84918, 127377000, 10.1903, 13206, 19809000, 1.58709, 0.652676, 0.0144442, 0.843451
41, 71369, 84918, 127377000, 10.1903, 13081, 19621500, 1.57063, 0.655132, 0.0146861, 0.845104
45, 71059, 84918, 127377000, 10.1903, 13465, 20197500, 1.61697, 0.582438, 0.0141578, 0.840696
49, 71109, 84918, 127377000, 10.1903, 13402, 20103000, 1.61037, 0.586566, 0.0143975, 0.841417
53, 71133, 84918, 127377000, 10.1903, 13403, 20104500, 1.61066, 0.579152, 0.0143608, 0.841452
57, 71309, 84918, 127377000, 10.1903, 13401, 20101500, 1.61037, 0.531994, 0.014431, 0.841801
61, 71263, 84918, 127377000, 10.1903, 13374, 20061000, 1.60738, 0.582127, 0.0144827, 0.841984
65, 71056, 84918, 127377000, 10.1903, 13451, 20176500, 1.61499, 0.580258, 0.0141845, 0.84083
69, 71156, 84918, 127377000, 10.1903, 13358, 20037000, 1.60605, 0.590502, 0.0143344, 0.841943
73, 71159, 84918, 127377000, 10.1903, 13456, 20184000, 1.61552, 0.573286, 0.0144625, 0.840974
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 71052, 84918, 127377000, 10.1903, 13440, 20160000, 1.6164, 0.577405, 0.0142519, 0.840932
85, 71074, 84918, 127377000, 10.1903, 13455, 20182500, 1.61533, 0.578199, 0.0143243, 0.840824
89, 71100, 84918, 127377000, 10.1903, 13387, 20080500, 1.61005, 0.638157, 0.0108186, 0.84155
93, 71107, 84918, 127377000, 10.1903, 13396, 20094000, 1.61109, 0.583127, 0.0140116, 0.841473
97, 71258, 84918, 127377000, 10.1903, 13380, 20070000, 1.60819, 0.567826, 0.0141633, 0.841915
