Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80409, 84918, 127377000, 10.1903, 3214, 4821000, 0.385812, 1.17912, 0.0258507, 0.961566
8, 80132, 84918, 127377000, 10.1903, 3694, 5541000, 0.443422, 1.18807, 0.0241324, 0.955933
12, 80321, 84918, 127377000, 10.1903, 3451, 5176500, 0.414236, 1.35178, 0.0260362, 0.958805
16, 80045, 84918, 127377000, 10.1903, 3805, 5707500, 0.456745, 1.17984, 0.0239371, 0.954621
20, 81077, 84918, 127377000, 10.1903, 2576, 3864000, 0.309225, 1.17767, 0.0285749, 0.969206
24, 82769, 84918, 127377000, 10.1903, 822, 1233000, 0.0987164, 1.17863, 0.0490411, 0.990166
28, 80967, 84918, 127377000, 10.1903, 2786, 4179000, 0.334433, 1.20603, 0.0292564, 0.966736
32, 80647, 84918, 127377000, 10.1903, 3126, 4689000, 0.375246, 1.2053, 0.026836, 0.962685
36, 80430, 84918, 127377000, 10.1903, 3380, 5070000, 0.405734, 1.18809, 0.0265906, 0.959671
40, 80249, 84918, 127377000, 10.1903, 3555, 5332500, 0.426722, 1.20135, 0.0244001, 0.95758
44, 80085, 84918, 127377000, 10.1903, 3719, 5578500, 0.446421, 1.19262, 0.0236312, 0.955623
48, 80198, 84918, 127377000, 10.1903, 3633, 5449500, 0.436083, 1.18377, 0.0246036, 0.956663
52, 80365, 84918, 127377000, 10.1903, 3415, 5122500, 0.409937, 1.18793, 0.0254711, 0.959238
