Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81346, 84918, 127377000, 10.1903, 3212, 4818000, 0.38551, 0.759564, 0.0253594, 0.962014
6, 81689, 84918, 127377000, 10.1903, 2864, 4296000, 0.343754, 0.798676, 0.0236017, 0.966128
10, 82196, 84918, 127377000, 10.1903, 2221, 3331500, 0.266764, 0.774379, 0.0273494, 0.97369
14, 81546, 84918, 127377000, 10.1903, 3064, 4596000, 0.367755, 0.808403, 0.0251254, 0.963787
18, 84039, 84918, 127377000, 10.1903, 204, 306000, 0.0245914, 0.789165, 0.0906277, 0.997578
22, 82225, 84918, 127377000, 10.1903, 2185, 3277500, 0.262447, 0.78238, 0.0275603, 0.974114
26, 81750, 84918, 127377000, 10.1903, 2712, 4068000, 0.325729, 0.785601, 0.0228918, 0.967891
30, 82158, 84918, 127377000, 10.1903, 2287, 3430500, 0.27469, 0.775051, 0.0279418, 0.972917
34, 81810, 84918, 127377000, 10.1903, 2692, 4038000, 0.323328, 0.773577, 0.0235342, 0.968143
38, 81758, 84918, 127377000, 10.1903, 2719, 4078500, 0.326567, 0.782853, 0.0233759, 0.967814
42, 82348, 84918, 127377000, 10.1903, 2057, 3085500, 0.24707, 0.768646, 0.0294241, 0.975629
46, 81888, 84918, 127377000, 10.1903, 2593, 3889500, 0.311431, 0.779797, 0.0245266, 0.969307
50, 81704, 84918, 127377000, 10.1903, 2771, 4156500, 0.332807, 0.777141, 0.0232324, 0.967197
54, 81342, 84918, 127377000, 10.1903, 3215, 4822500, 0.38587, 0.759489, 0.025486, 0.961978
58, 82042, 84918, 127377000, 10.1903, 2462, 3693000, 0.295708, 0.782596, 0.0280726, 0.970865
62, 82343, 84918, 127377000, 10.1903, 2101, 3151500, 0.252353, 0.760429, 0.0285007, 0.97512
66, 81509, 84918, 127377000, 10.1903, 3000, 4500000, 0.360076, 0.80628, 0.0242998, 0.964501
70, 81367, 84918, 127377000, 10.1903, 3205, 4807500, 0.384676, 0.757178, 0.0253442, 0.962103
74, 81729, 84918, 127377000, 10.1903, 2785, 4177500, 0.334273, 0.780605, 0.0231143, 0.967047
78, 81828, 84918, 127377000, 10.1903, 2663, 3994500, 0.319847, 0.784094, 0.0233453, 0.968482
82, 82267, 84918, 127377000, 10.1903, 2218, 3327000, 0.266409, 0.785452, 0.0271618, 0.973747
86, 81571, 84918, 127377000, 10.1903, 2975, 4462500, 0.357076, 0.79988, 0.0244263, 0.964812
90, 82292, 84918, 127377000, 10.1903, 2139, 3208500, 0.256916, 0.779601, 0.0290561, 0.974666
94, 81662, 84918, 127377000, 10.1903, 2806, 4209000, 0.337016, 0.782785, 0.0232864, 0.96678
98, 81848, 84918, 127377000, 10.1903, 2626, 3939000, 0.315405, 0.78902, 0.0249935, 0.968914
102, 82206, 84918, 127377000, 10.1903, 2209, 3313500, 0.265324, 0.778175, 0.0283914, 0.973832
106, 81698, 84918, 127377000, 10.1903, 2768, 4152000, 0.332448, 0.778921, 0.0231636, 0.967229
110, 81827, 84918, 127377000, 10.1903, 2675, 4012500, 0.321288, 0.773396, 0.023372, 0.968344
114, 81338, 84918, 127377000, 10.1903, 3202, 4803000, 0.384317, 0.767078, 0.028476, 0.962124
118, 81725, 84918, 127377000, 10.1903, 2735, 4102500, 0.32849, 0.792186, 0.0234082, 0.967618
