Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81913, 84918, 127377000, 10.1903, 2508, 3762000, 0.651297, 0.542595, 0.016833, 0.970292
7, 82647, 84918, 127377000, 10.1903, 1714, 2571000, 0.446413, 0.794592, 0.0119215, 0.979683
11, 81976, 84918, 127377000, 10.1903, 2385, 3577500, 0.61941, 0.544222, 0.0158345, 0.971729
15, 82969, 84918, 127377000, 10.1903, 1414, 2121000, 0.371301, 0.574314, 0.0217262, 0.983243
19, 83077, 84918, 127377000, 10.1903, 1281, 1921500, 0.332692, 0.600919, 0.0213656, 0.984815
23, 83060, 84918, 127377000, 10.1903, 1298, 1947000, 0.356032, 0.575983, 0.0217796, 0.984613
27, 82818, 84918, 127377000, 10.1903, 1540, 2310000, 0.404393, 0.564415, 0.0222649, 0.981744
31, 82566, 84918, 127377000, 10.1903, 1793, 2689500, 0.470816, 0.581035, 0.0207028, 0.978746
35, 82949, 84918, 127377000, 10.1903, 1444, 2166000, 0.375, 0.754975, 0.0116784, 0.98289
39, 82561, 84918, 127377000, 10.1903, 1846, 2769000, 0.484722, 0.562606, 0.0163543, 0.97813
43, 82875, 84918, 127377000, 10.1903, 1539, 2308500, 0.404114, 0.573894, 0.0198526, 0.981768
47, 82520, 84918, 127377000, 10.1903, 1836, 2754000, 0.476806, 0.598618, 0.0209501, 0.978235
51, 82473, 84918, 127377000, 10.1903, 1947, 2920500, 0.505619, 0.594931, 0.0190373, 0.976937
55, 82655, 84918, 127377000, 10.1903, 1703, 2554500, 0.447166, 0.554341, 0.0209425, 0.979812
59, 82890, 84918, 127377000, 10.1903, 1508, 2262000, 0.429367, 0.602709, 0.021758, 0.982132
63, 82399, 84918, 127377000, 10.1903, 1959, 2938500, 0.50877, 0.540101, 0.0219459, 0.976778
67, 82198, 84918, 127377000, 10.1903, 2160, 3240000, 0.560958, 0.509568, 0.0186913, 0.974395
71, 82505, 84918, 127377000, 10.1903, 1893, 2839500, 0.491623, 0.530375, 0.0196146, 0.977571
75, 82163, 84918, 127377000, 10.1903, 2244, 3366000, 0.582765, 0.528287, 0.0190576, 0.973415
