Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83555, 84918, 127377000, 10.1903, 577, 865500, 0.0694239, 1.03151, 0.0423388, 0.993142
6, 83351, 84918, 127377000, 10.1903, 566, 849000, 0.0679416, 0.908659, 0.0405662, 0.993255
10, 83562, 84918, 127377000, 10.1903, 609, 913500, 0.0731546, 0.942191, 0.0397785, 0.992765
14, 83343, 84918, 127377000, 10.1903, 570, 855000, 0.0686369, 1.43634, 0.0534329, 0.993207
18, 83352, 84918, 127377000, 10.1903, 574, 861000, 0.0689601, 0.927239, 0.0420582, 0.993161
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83398, 84918, 127377000, 10.1903, 553, 829500, 0.0664875, 0.947724, 0.0442046, 0.993413
30, 83332, 84918, 127377000, 10.1903, 593, 889500, 0.0712221, 0.918076, 0.0424644, 0.992934
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83313, 84918, 127377000, 10.1903, 593, 889500, 0.0712598, 0.943022, 0.0421337, 0.992933
42, 83322, 84918, 127377000, 10.1903, 586, 879000, 0.0703245, 0.916148, 0.0404239, 0.993016
46, 83501, 84918, 127377000, 10.1903, 585, 877500, 0.0702601, 1.01622, 0.0419287, 0.993043
50, 83346, 84918, 127377000, 10.1903, 542, 813000, 0.0650549, 0.948255, 0.0454712, 0.993539
54, 83576, 84918, 127377000, 10.1903, 581, 871500, 0.0697512, 0.939937, 0.0416818, 0.993096
58, 83312, 84918, 127377000, 10.1903, 621, 931500, 0.074563, 0.924997, 0.0416381, 0.992601
62, 83723, 84918, 127377000, 10.1903, 589, 883500, 0.0707262, 0.952, 0.037011, 0.993014
66, 83345, 84918, 127377000, 10.1903, 580, 870000, 0.0698158, 0.938722, 0.0420921, 0.993089
70, 83787, 84918, 127377000, 10.1903, 588, 882000, 0.0709498, 0.946574, 0.0410857, 0.993031
74, 83312, 84918, 127377000, 10.1903, 581, 871500, 0.0697291, 0.93517, 0.0390408, 0.993075
78, 83742, 84918, 127377000, 10.1903, 564, 846000, 0.0677555, 0.979877, 0.0417768, 0.99331
82, 83366, 84918, 127377000, 10.1903, 584, 876000, 0.0701076, 1.44716, 0.0560252, 0.993043
86, 83346, 84918, 127377000, 10.1903, 613, 919500, 0.073759, 0.956308, 0.0432512, 0.992699
90, 83361, 84918, 127377000, 10.1903, 549, 823500, 0.0660766, 0.919308, 0.0412746, 0.993457
