Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82429, 84918, 127377000, 10.1903, 1042, 1563000, 0.125157, 1.16464, 0.0289752, 0.987517
6, 82779, 84918, 127377000, 10.1903, 979, 1468500, 0.117574, 1.21058, 0.0314551, 0.988312
10, 82944, 84918, 127377000, 10.1903, 998, 1497000, 0.119815, 1.22031, 0.0321353, 0.988111
14, 82777, 84918, 127377000, 10.1903, 987, 1480500, 0.1185, 1.2185, 0.0328039, 0.988217
18, 82323, 84918, 127377000, 10.1903, 992, 1488000, 0.119122, 1.25297, 0.0291743, 0.988093
22, 83204, 84918, 127377000, 10.1903, 1017, 1525500, 0.122321, 1.18094, 0.0321754, 0.987925
26, 82983, 84918, 127377000, 10.1903, 1015, 1522500, 0.121897, 1.21941, 0.0310466, 0.987916
30, 82371, 84918, 127377000, 10.1903, 986, 1479000, 0.118602, 1.19696, 0.030027, 0.988171
34, 82314, 84918, 127377000, 10.1903, 979, 1468500, 0.117642, 1.35083, 0.0311771, 0.988246
38, 82476, 84918, 127377000, 10.1903, 966, 1449000, 0.115971, 1.2071, 0.0305881, 0.988423
42, 82454, 84918, 127377000, 10.1903, 995, 1492500, 0.119464, 1.21191, 0.029024, 0.988077
46, 82916, 84918, 127377000, 10.1903, 982, 1473000, 0.11785, 1.21518, 0.0329932, 0.988295
50, 82503, 84918, 127377000, 10.1903, 1014, 1521000, 0.121684, 1.18971, 0.030465, 0.987859
54, 82357, 84918, 127377000, 10.1903, 1010, 1515000, 0.121231, 1.47826, 0.0365207, 0.987885
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
