Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83481, 84918, 127377000, 10.1903, 641, 961500, 0.077008, 1.34572, 0.0462484, 0.99238
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83401, 84918, 127377000, 10.1903, 660, 990000, 0.0792432, 0.890354, 0.0367053, 0.992149
14, 83699, 84918, 127377000, 10.1903, 542, 813000, 0.0650417, 0.908526, 0.040682, 0.993566
18, 83387, 84918, 127377000, 10.1903, 718, 1077000, 0.0861685, 0.871541, 0.0371212, 0.991463
22, 83437, 84918, 127377000, 10.1903, 663, 994500, 0.0795709, 0.88515, 0.0355383, 0.992117
26, 83375, 84918, 127377000, 10.1903, 695, 1042500, 0.0834085, 0.893081, 0.0349717, 0.991733
30, 83443, 84918, 127377000, 10.1903, 664, 996000, 0.0797642, 0.886946, 0.0397937, 0.992105
34, 83349, 84918, 127377000, 10.1903, 705, 1057500, 0.0846666, 0.880911, 0.0375825, 0.991613
38, 83416, 84918, 127377000, 10.1903, 650, 975000, 0.0780604, 0.884133, 0.0393277, 0.992268
42, 83363, 84918, 127377000, 10.1903, 724, 1086000, 0.0869648, 0.890834, 0.0404311, 0.99139
46, 83350, 84918, 127377000, 10.1903, 690, 1035000, 0.0828654, 0.878969, 0.0391917, 0.99179
50, 83294, 84918, 127377000, 10.1903, 712, 1068000, 0.0854451, 0.903835, 0.0376781, 0.991524
54, 83520, 84918, 127377000, 10.1903, 642, 963000, 0.0772119, 0.91526, 0.0389728, 0.992372
58, 83435, 84918, 127377000, 10.1903, 696, 1044000, 0.0835812, 0.887312, 0.0351382, 0.991727
62, 83326, 84918, 127377000, 10.1903, 695, 1042500, 0.0836795, 0.898041, 0.036658, 0.991728
66, 83480, 84918, 127377000, 10.1903, 695, 1042500, 0.0834492, 0.889865, 0.037794, 0.991743
70, 83364, 84918, 127377000, 10.1903, 725, 1087500, 0.08702, 0.887267, 0.0333911, 0.991378
74, 83354, 84918, 127377000, 10.1903, 732, 1098000, 0.0878783, 0.891195, 0.0365677, 0.991295
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83355, 84918, 127377000, 10.1903, 726, 1089000, 0.0871796, 0.875165, 0.037383, 0.991365
86, 83361, 84918, 127377000, 10.1903, 719, 1078500, 0.0863262, 0.875677, 0.0360476, 0.991449
90, 83449, 84918, 127377000, 10.1903, 594, 891000, 0.071304, 0.920439, 0.0459654, 0.992932
94, 83462, 84918, 127377000, 10.1903, 633, 949500, 0.0759777, 0.893175, 0.0400947, 0.992473
98, 83401, 84918, 127377000, 10.1903, 650, 975000, 0.0780619, 0.903718, 0.0378637, 0.992267
