Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80349, 84918, 127377000, 10.1903, 3786, 5679000, 0.454527, 0.892124, 0.0249358, 0.955001
8, 80291, 84918, 127377000, 10.1903, 3864, 5796000, 0.463891, 0.875214, 0.0230047, 0.954085
12, 81700, 84918, 127377000, 10.1903, 2713, 4069500, 0.325715, 0.885486, 0.0267621, 0.96786
16, 80327, 84918, 127377000, 10.1903, 3899, 5848500, 0.468092, 0.875499, 0.0226168, 0.953708
20, 80561, 84918, 127377000, 10.1903, 3494, 5241000, 0.419483, 0.894324, 0.0243694, 0.958432
24, 81338, 84918, 127377000, 10.1903, 3109, 4663500, 0.373263, 0.896726, 0.0266413, 0.963184
28, 80539, 84918, 127377000, 10.1903, 3586, 5379000, 0.430524, 0.875135, 0.0244422, 0.957373
32, 83735, 84918, 127377000, 10.1903, 465, 697500, 0.0558279, 0.9067, 0.0559755, 0.994477
36, 82248, 84918, 127377000, 10.1903, 2345, 3517500, 0.281537, 0.920218, 0.0283513, 0.972279
40, 80360, 84918, 127377000, 10.1903, 3822, 5733000, 0.458847, 0.889751, 0.0237646, 0.954598
44, 82402, 84918, 127377000, 10.1903, 1941, 2911500, 0.233036, 0.890084, 0.0312995, 0.976987
48, 81997, 84918, 127377000, 10.1903, 2399, 3598500, 0.288018, 0.932971, 0.0281703, 0.971574
52, 80542, 84918, 127377000, 10.1903, 3546, 5319000, 0.42573, 0.883387, 0.022252, 0.95783
56, 82202, 84918, 127377000, 10.1903, 1969, 2953500, 0.236397, 0.934917, 0.0323243, 0.976607
60, 82251, 84918, 127377000, 10.1903, 2174, 3261000, 0.261008, 0.930594, 0.0303215, 0.974249
64, 81640, 84918, 127377000, 10.1903, 2370, 3555000, 0.284539, 0.881916, 0.0286037, 0.971789
68, 80565, 84918, 127377000, 10.1903, 3599, 5398500, 0.432079, 0.883601, 0.021878, 0.957238
72, 80587, 84918, 127377000, 10.1903, 3540, 5310000, 0.424994, 0.889934, 0.0233473, 0.957921
76, 80576, 84918, 127377000, 10.1903, 3592, 5388000, 0.431238, 0.891754, 0.0220012, 0.957323
80, 81970, 84918, 127377000, 10.1903, 2582, 3873000, 0.309988, 0.92706, 0.0288117, 0.969463
84, 80582, 84918, 127377000, 10.1903, 3537, 5305500, 0.424643, 0.879703, 0.0238012, 0.957952
