Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70196, 84918, 127377000, 10.1903, 14398, 21597000, 1.72973, 0.55126, 0.0113563, 0.829799
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 70099, 84918, 127377000, 10.1903, 14380, 21570000, 1.72996, 0.549912, 0.0134217, 0.82978
13, 70149, 84918, 127377000, 10.1903, 14367, 21550500, 1.72723, 0.560609, 0.0133619, 0.830009
17, 70109, 84918, 127377000, 10.1903, 14373, 21559500, 1.72669, 0.555851, 0.0132749, 0.829869
21, 70142, 84918, 127377000, 10.1903, 14324, 21486000, 1.72195, 0.558343, 0.0132013, 0.830417
25, 70203, 84918, 127377000, 10.1903, 14326, 21489000, 1.72093, 0.551518, 0.0135642, 0.83052
29, 70198, 84918, 127377000, 10.1903, 14331, 21496500, 1.72151, 0.547644, 0.0135612, 0.830461
33, 70183, 84918, 127377000, 10.1903, 14322, 21483000, 1.72027, 0.536209, 0.0135307, 0.830519
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 70267, 84918, 127377000, 10.1903, 14307, 21460500, 1.72003, 0.542231, 0.0129345, 0.830835
49, 70135, 84918, 127377000, 10.1903, 14364, 21546000, 1.72536, 0.53742, 0.0135078, 0.83001
53, 70142, 84918, 127377000, 10.1903, 14394, 21591000, 1.72833, 0.523753, 0.0134119, 0.829729
57, 70137, 84918, 127377000, 10.1903, 14401, 21601500, 1.7291, 0.514207, 0.0133714, 0.829651
61, 70103, 84918, 127377000, 10.1903, 14401, 21601500, 1.72906, 0.510694, 0.0134185, 0.829582
65, 70274, 84918, 127377000, 10.1903, 14344, 21516000, 1.72457, 0.535104, 0.0123094, 0.830485
69, 70161, 84918, 127377000, 10.1903, 14365, 21547500, 1.72443, 0.517658, 0.0134786, 0.830052
73, 70168, 84918, 127377000, 10.1903, 14328, 21492000, 1.72084, 0.531336, 0.013559, 0.83043
77, 70160, 84918, 127377000, 10.1903, 14384, 21576000, 1.72663, 0.506667, 0.013352, 0.829864
81, 70182, 84918, 127377000, 10.1903, 14325, 21487500, 1.72057, 0.537078, 0.0133939, 0.830487
85, 70196, 84918, 127377000, 10.1903, 14331, 21496500, 1.72078, 0.52568, 0.0133677, 0.830457
89, 70135, 84918, 127377000, 10.1903, 14336, 21504000, 1.72149, 0.538922, 0.0130521, 0.830285
93, 70115, 84918, 127377000, 10.1903, 14344, 21516000, 1.72581, 0.560677, 0.0114108, 0.830166
97, 70231, 84918, 127377000, 10.1903, 14344, 21516000, 1.72492, 0.533738, 0.0123681, 0.830399
101, 70188, 84918, 127377000, 10.1903, 14329, 21493500, 1.72079, 0.5328, 0.01353, 0.83046
105, 70157, 84918, 127377000, 10.1903, 14333, 21499500, 1.72104, 0.533155, 0.0131267, 0.830359
109, 70147, 84918, 127377000, 10.1903, 14310, 21465000, 1.72163, 0.558719, 0.0120172, 0.830565
