Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60156, 84918, 127377000, 10.1903, 24544, 36816000, 2.94864, 0.641804, 0.00653169, 0.710224
5, 59976, 84918, 127377000, 10.1903, 24480, 36720000, 2.93837, 0.632719, 0.00791256, 0.710145
9, 60358, 84918, 127377000, 10.1903, 24517, 36775500, 2.94409, 0.644397, 0.00780324, 0.71114
13, 60152, 84918, 127377000, 10.1903, 24544, 36816000, 2.94762, 0.644319, 0.00796814, 0.710211
17, 60240, 84918, 127377000, 10.1903, 24486, 36729000, 2.9387, 0.646456, 0.00796074, 0.710998
21, 59568, 84918, 127377000, 10.1903, 24557, 36835500, 2.94811, 0.638939, 0.00782881, 0.708089
25, 59905, 84918, 127377000, 10.1903, 24528, 36792000, 2.9452, 0.639221, 0.00792184, 0.709497
29, 60089, 84918, 127377000, 10.1903, 24445, 36667500, 2.93656, 0.648619, 0.00794305, 0.710826
33, 59757, 84918, 127377000, 10.1903, 24192, 36288000, 2.90599, 0.737459, 0.00799246, 0.711825
37, 60011, 84918, 127377000, 10.1903, 24516, 36774000, 2.94276, 0.628727, 0.00761667, 0.709962
41, 60021, 84918, 127377000, 10.1903, 24543, 36814500, 2.94669, 0.642606, 0.0079055, 0.70977
45, 59852, 84918, 127377000, 10.1903, 24486, 36729000, 2.94223, 0.6537, 0.00793977, 0.709668
49, 60374, 84918, 127377000, 10.1903, 24489, 36733500, 2.94122, 0.648949, 0.00746545, 0.711429
53, 60310, 84918, 127377000, 10.1903, 24528, 36792000, 2.94617, 0.654453, 0.00792208, 0.710884
57, 59962, 84918, 127377000, 10.1903, 24486, 36729000, 2.94057, 0.638544, 0.00795103, 0.710046
61, 60457, 84918, 127377000, 10.1903, 24193, 36289500, 2.90609, 0.650867, 0.00801219, 0.7142
65, 60362, 84918, 127377000, 10.1903, 24486, 36729000, 2.93872, 0.643711, 0.0078873, 0.711413
69, 60291, 84918, 127377000, 10.1903, 24547, 36820500, 2.94676, 0.641853, 0.0079136, 0.71066
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
