Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81539, 84918, 127377000, 10.1903, 2575, 3862500, 0.312722, 0.29192, 0.0120413, 0.969387
5, 81048, 84918, 127377000, 10.1903, 3102, 4653000, 0.374165, 0.287748, 0.0103572, 0.963137
9, 81657, 84918, 127377000, 10.1903, 2523, 3784500, 0.304325, 0.301409, 0.0119058, 0.970029
13, 81388, 84918, 127377000, 10.1903, 2805, 4207500, 0.338337, 0.29202, 0.0127361, 0.966684
17, 81319, 84918, 127377000, 10.1903, 2884, 4326000, 0.347864, 0.292014, 0.0111372, 0.965749
21, 81583, 84918, 127377000, 10.1903, 2613, 3919500, 0.315175, 0.302309, 0.0112168, 0.968965
25, 81841, 84918, 127377000, 10.1903, 2213, 3319500, 0.266924, 0.305699, 0.0128561, 0.973672
29, 81441, 84918, 127377000, 10.1903, 2823, 4234500, 0.340452, 0.290543, 0.0138346, 0.966498
33, 81455, 84918, 127377000, 10.1903, 2895, 4342500, 0.349133, 0.285618, 0.013859, 0.965679
37, 81496, 84918, 127377000, 10.1903, 2657, 3985500, 0.320476, 0.296933, 0.0132938, 0.968427
41, 80789, 84918, 127377000, 10.1903, 3451, 5176500, 0.416198, 0.284194, 0.00971099, 0.959034
45, 81056, 84918, 127377000, 10.1903, 3180, 4770000, 0.383512, 0.285612, 0.0112266, 0.962249
49, 80261, 84918, 127377000, 10.1903, 4202, 6303000, 0.506751, 0.273376, 0.00835025, 0.95025
53, 83954, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82788, 84918, 127377000, 10.1903, 1220, 1830000, 0.151189, 0.430158, 0.0138312, 0.985478
61, 82850, 84918, 127377000, 10.1903, 1076, 1614000, 0.133344, 0.447271, 0.0178944, 0.987179
65, 82372, 84918, 127377000, 10.1903, 1657, 2485500, 0.205344, 0.368216, 0.0123966, 0.980281
69, 81993, 84918, 127377000, 10.1903, 2041, 3061500, 0.247885, 0.325171, 0.0183222, 0.975712
73, 82433, 84918, 127377000, 10.1903, 1605, 2407500, 0.19493, 0.36901, 0.0158248, 0.980901
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 81868, 84918, 127377000, 10.1903, 2186, 3279000, 0.265492, 0.323478, 0.0137954, 0.973993
85, 82039, 84918, 127377000, 10.1903, 2228, 3342000, 0.268698, 0.330726, 0.0142205, 0.97356
89, 82084, 84918, 127377000, 10.1903, 2015, 3022500, 0.244723, 0.335675, 0.0147587, 0.97604
93, 82035, 84918, 127377000, 10.1903, 2074, 3111000, 0.251887, 0.330892, 0.0133127, 0.975342
97, 81528, 84918, 127377000, 10.1903, 2598, 3897000, 0.315524, 0.315306, 0.0145507, 0.969118
101, 81620, 84918, 127377000, 10.1903, 2615, 3922500, 0.315415, 0.329232, 0.012057, 0.968956
