Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 924, 84918, 127377000, 10.1903, 83991, 125986500, 10.0794, 0.00637543, 0.00203578, 0.0108815
7, 12, 84918, 127377000, 10.1903, 84903, 127354500, 10.1888, 0.00640608, 0.00202511, 0.000141318
11, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.00643779, 0.00202883, 3.5329e-05
15, 72, 84918, 127377000, 10.1903, 84844, 127266000, 10.1816, 0.00651222, 0.0020335, 0.000847897
19, 74, 84918, 127377000, 10.1903, 84841, 127261500, 10.1812, 0.00654671, 0.00203676, 0.00087146
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 64, 84918, 127377000, 10.1903, 84851, 127276500, 10.1826, 0.00655316, 0.00203876, 0.000753695
31, 2, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00662512, 0.00204132, 2.35527e-05
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 79, 84918, 127377000, 10.1903, 84836, 127254000, 10.1808, 0.0065947, 0.00203891, 0.000930342
43, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.0067107, 0.00204715, 7.06572e-05
47, 943, 84918, 127377000, 10.1903, 83974, 125961000, 10.077, 0.00676052, 0.00206455, 0.011105
51, 70, 84918, 127377000, 10.1903, 84848, 127272000, 10.1819, 0.00676754, 0.00205303, 0.000824325
55, 325, 84918, 127377000, 10.1903, 84590, 126885000, 10.1512, 0.00679963, 0.00205933, 0.00382736
59, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00684651, 0.00205726, 7.06572e-05
63, 971, 84918, 127377000, 10.1903, 83946, 125919000, 10.0737, 0.0070434, 0.00207367, 0.0114347
67, 78, 84918, 127377000, 10.1903, 84839, 127258500, 10.1809, 0.00693248, 0.00206169, 0.000918544
71, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1876, 0.0070062, 0.00206355, 0.000259073
75, 77, 84918, 127377000, 10.1903, 84837, 127255500, 10.181, 0.00700347, 0.00206756, 0.0009068
79, 971, 84918, 127377000, 10.1903, 83943, 125914500, 10.0737, 0.00723006, 0.00208397, 0.0114351
83, 91, 84918, 127377000, 10.1903, 84824, 127236000, 10.1794, 0.0071233, 0.00207264, 0.00107166
87, 86, 84918, 127377000, 10.1903, 84831, 127246500, 10.1799, 0.00716654, 0.00207455, 0.00101275
91, 23, 84918, 127377000, 10.1903, 84893, 127339500, 10.1875, 0.00699012, 0.00203973, 0.000270856
