Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67918, 84918, 127377000, 10.1903, 16953, 25429500, 2.03718, 0.518225, 0.0111252, 0.80025
5, 67292, 84918, 127377000, 10.1903, 17050, 25575000, 2.04662, 0.503808, 0.0113226, 0.797847
9, 67497, 84918, 127377000, 10.1903, 16970, 25455000, 2.03825, 0.549577, 0.0113435, 0.799093
13, 67269, 84918, 127377000, 10.1903, 17033, 25549500, 2.04817, 0.498194, 0.0113335, 0.797953
17, 67508, 84918, 127377000, 10.1903, 16994, 25491000, 2.0434, 0.536078, 0.0113678, 0.798892
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 67540, 84918, 127377000, 10.1903, 16976, 25464000, 2.03892, 0.514198, 0.0110292, 0.799139
29, 67829, 84918, 127377000, 10.1903, 16959, 25438500, 2.03867, 0.53778, 0.0110095, 0.799983
33, 67427, 84918, 127377000, 10.1903, 17031, 25546500, 2.04562, 0.548541, 0.0112163, 0.798349
37, 67858, 84918, 127377000, 10.1903, 16957, 25435500, 2.0366, 0.531068, 0.0113387, 0.800071
41, 67548, 84918, 127377000, 10.1903, 16990, 25485000, 2.03979, 0.527352, 0.0109698, 0.799025
45, 67477, 84918, 127377000, 10.1903, 17014, 25521000, 2.04363, 0.512964, 0.0107714, 0.798629
49, 67343, 84918, 127377000, 10.1903, 16958, 25437000, 2.03933, 0.509683, 0.0112926, 0.79884
53, 67506, 84918, 127377000, 10.1903, 17016, 25524000, 2.04344, 0.539098, 0.0112616, 0.79868
57, 67453, 84918, 127377000, 10.1903, 16985, 25477500, 2.03955, 0.551918, 0.0113057, 0.798846
61, 67598, 84918, 127377000, 10.1903, 16958, 25437000, 2.03674, 0.518247, 0.0111489, 0.799447
65, 67718, 84918, 127377000, 10.1903, 16776, 25164000, 2.0135, 0.587705, 0.0112429, 0.801453
69, 67495, 84918, 127377000, 10.1903, 17044, 25566000, 2.04676, 0.532692, 0.0112971, 0.798389
73, 67374, 84918, 127377000, 10.1903, 16968, 25452000, 2.03632, 0.505467, 0.0113652, 0.798819
77, 67513, 84918, 127377000, 10.1903, 16984, 25476000, 2.03944, 0.551248, 0.011326, 0.798999
81, 67487, 84918, 127377000, 10.1903, 17028, 25542000, 2.04412, 0.535703, 0.0111839, 0.798521
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 67567, 84918, 127377000, 10.1903, 17050, 25575000, 2.04627, 0.519561, 0.0113317, 0.798504
93, 67520, 84918, 127377000, 10.1903, 16962, 25443000, 2.03703, 0.550555, 0.0113861, 0.799224
97, 67540, 84918, 127377000, 10.1903, 16991, 25486500, 2.0397, 0.53122, 0.0107952, 0.798997
101, 67857, 84918, 127377000, 10.1903, 16964, 25446000, 2.03889, 0.523577, 0.0108166, 0.800002
105, 67547, 84918, 127377000, 10.1903, 16965, 25447500, 2.03821, 0.509691, 0.0105348, 0.799259
