Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78529, 84918, 127377000, 10.1903, 5396, 8094000, 0.653084, 0.368182, 0.0127794, 0.935704
5, 78863, 84918, 127377000, 10.1903, 5205, 7807500, 0.629927, 0.360665, 0.0141485, 0.938086
9, 78516, 84918, 127377000, 10.1903, 5547, 8320500, 0.671272, 0.34525, 0.01288, 0.934014
13, 78672, 84918, 127377000, 10.1903, 5280, 7920000, 0.638937, 0.369043, 0.0148133, 0.937107
17, 78749, 84918, 127377000, 10.1903, 5366, 8049000, 0.645495, 0.366292, 0.0136211, 0.936206
21, 77883, 84918, 127377000, 10.1903, 6342, 9513000, 0.767594, 0.331575, 0.012245, 0.924702
25, 78655, 84918, 127377000, 10.1903, 5609, 8413500, 0.674737, 0.334668, 0.0146925, 0.933435
29, 83269, 84918, 127377000, 10.1903, 335, 502500, 0.0404607, 0.764088, 0.0656205, 0.995993
33, 78985, 84918, 127377000, 10.1903, 4992, 7488000, 0.604192, 0.376838, 0.0141804, 0.940555
37, 79069, 84918, 127377000, 10.1903, 5139, 7708500, 0.618177, 0.367597, 0.0143024, 0.938973
41, 79263, 84918, 127377000, 10.1903, 4805, 7207500, 0.581605, 0.359816, 0.0154838, 0.942844
45, 79578, 84918, 127377000, 10.1903, 4696, 7044000, 0.568272, 0.379569, 0.0160214, 0.944277
49, 79036, 84918, 127377000, 10.1903, 5031, 7546500, 0.60893, 0.374195, 0.014761, 0.940155
53, 79081, 84918, 127377000, 10.1903, 4825, 7237500, 0.580439, 0.391387, 0.0147204, 0.942495
57, 79307, 84918, 127377000, 10.1903, 4776, 7164000, 0.574516, 0.386702, 0.0151522, 0.943199
61, 79125, 84918, 127377000, 10.1903, 4893, 7339500, 0.588625, 0.382372, 0.0152111, 0.941762
65, 79439, 84918, 127377000, 10.1903, 4715, 7072500, 0.567203, 0.40879, 0.0158969, 0.943972
69, 78629, 84918, 127377000, 10.1903, 5486, 8229000, 0.663995, 0.356291, 0.0143908, 0.93478
73, 78823, 84918, 127377000, 10.1903, 5424, 8136000, 0.652455, 0.367788, 0.0146954, 0.935618
77, 78512, 84918, 127377000, 10.1903, 5681, 8521500, 0.683392, 0.386681, 0.013799, 0.932524
81, 78540, 84918, 127377000, 10.1903, 5767, 8650500, 0.693605, 0.338167, 0.0127485, 0.931595
