Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73072, 84918, 127377000, 10.1903, 11378, 17067000, 1.36552, 0.587038, 0.00645794, 0.865269
8, 73025, 84918, 127377000, 10.1903, 11480, 17220000, 1.37774, 0.584308, 0.00634389, 0.86415
12, 73084, 84918, 127377000, 10.1903, 11404, 17106000, 1.3685, 0.588704, 0.00635408, 0.865022
16, 73002, 84918, 127377000, 10.1903, 11482, 17223000, 1.37802, 0.586389, 0.00629338, 0.864093
20, 73024, 84918, 127377000, 10.1903, 11441, 17161500, 1.3731, 0.585367, 0.0063187, 0.864547
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 73106, 84918, 127377000, 10.1903, 11386, 17079000, 1.36649, 0.592524, 0.00645849, 0.865242
32, 73089, 84918, 127377000, 10.1903, 11382, 17073000, 1.36601, 0.588513, 0.00646557, 0.865256
36, 72984, 84918, 127377000, 10.1903, 11480, 17220000, 1.37777, 0.585822, 0.00640274, 0.864084
40, 73114, 84918, 127377000, 10.1903, 11378, 17067000, 1.36549, 0.589951, 0.00635729, 0.865336
44, 73075, 84918, 127377000, 10.1903, 11404, 17106000, 1.36862, 0.586663, 0.00634786, 0.865008
48, 73004, 84918, 127377000, 10.1903, 11439, 17158500, 1.37281, 0.584363, 0.00635321, 0.864536
52, 73049, 84918, 127377000, 10.1903, 11417, 17125500, 1.37016, 0.584192, 0.00644728, 0.864833
56, 73005, 84918, 127377000, 10.1903, 11469, 17203500, 1.37644, 0.585963, 0.00639935, 0.86423
60, 73083, 84918, 127377000, 10.1903, 11392, 17088000, 1.36706, 0.589674, 0.00640342, 0.865144
64, 73065, 84918, 127377000, 10.1903, 11378, 17067000, 1.36549, 0.589671, 0.00637067, 0.865258
68, 73624, 84918, 127377000, 10.1903, 11240, 16860000, 1.34882, 0.641688, 0.00623771, 0.867553
72, 72993, 84918, 127377000, 10.1903, 11474, 17211000, 1.37704, 0.584462, 0.00635633, 0.86416
76, 73106, 84918, 127377000, 10.1903, 11364, 17046000, 1.36382, 0.587971, 0.00638545, 0.865467
80, 73074, 84918, 127377000, 10.1903, 11399, 17098500, 1.36803, 0.589983, 0.0063842, 0.865057
84, 73023, 84918, 127377000, 10.1903, 11478, 17217000, 1.37751, 0.586128, 0.00633731, 0.864167
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 72999, 84918, 127377000, 10.1903, 11471, 17206500, 1.37667, 0.58711, 0.00632699, 0.8642
96, 73110, 84918, 127377000, 10.1903, 11378, 17067000, 1.36548, 0.588208, 0.00647468, 0.86533
100, 73131, 84918, 127377000, 10.1903, 11374, 17061000, 1.3649, 0.59424, 0.00632888, 0.865404
104, 73087, 84918, 127377000, 10.1903, 11379, 17068500, 1.36561, 0.59142, 0.00638069, 0.865283
108, 73106, 84918, 127377000, 10.1903, 11379, 17068500, 1.36564, 0.590767, 0.00642611, 0.865313
