Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82490, 84918, 127377000, 10.1903, 493, 739500, 0.0591619, 1.40349, 0.0782892, 0.994059
5, 75919, 84918, 127377000, 10.1903, 7906, 11859000, 0.94937, 1.23793, 0.0125033, 0.905684
9, 76103, 84918, 127377000, 10.1903, 7266, 10899000, 0.872198, 1.20921, 0.0130297, 0.912845
13, 77280, 84918, 127377000, 10.1903, 7131, 10696500, 0.856155, 1.1985, 0.0138048, 0.91552
17, 76110, 84918, 127377000, 10.1903, 7476, 11214000, 0.89738, 1.23456, 0.0135219, 0.910559
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76506, 84918, 127377000, 10.1903, 7812, 11718000, 0.937723, 1.22933, 0.0132665, 0.907351
29, 75255, 84918, 127377000, 10.1903, 7812, 11718000, 0.937867, 1.26791, 0.0143588, 0.905955
33, 75667, 84918, 127377000, 10.1903, 8320, 12480000, 0.998736, 1.19606, 0.0133456, 0.900937
37, 75472, 84918, 127377000, 10.1903, 7465, 11197500, 0.89617, 1.26549, 0.014292, 0.909992
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76359, 84918, 127377000, 10.1903, 7596, 11394000, 0.911711, 1.19457, 0.0134098, 0.909523
49, 75431, 84918, 127377000, 10.1903, 7639, 11458500, 0.916931, 1.27418, 0.013637, 0.908041
