Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84008, 84918, 127377000, 10.1903, 27, 40500, 0.140866, 0.487264, 0.00513196, 0.999679
7, 82455, 84918, 127377000, 10.1903, 1527, 2290500, 7.97201, 0.0257175, 0.0021519, 0.981818
11, 83888, 84918, 127377000, 10.1903, 84, 126000, 0.425032, 0.527099, 0.00126549, 0.999
15, 82489, 84918, 127377000, 10.1903, 1484, 2226000, 7.50527, 0.0483866, 0.00234965, 0.982328
19, 82499, 84918, 127377000, 10.1903, 1475, 2212500, 7.45667, 0.048996, 0.00238974, 0.982435
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82440, 84918, 127377000, 10.1903, 1534, 2301000, 7.77085, 0.0470318, 0.0023431, 0.981732
31, 84000, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82436, 84918, 127377000, 10.1903, 1540, 2310000, 7.79857, 0.0469395, 0.0023413, 0.981661
39, 84007, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82424, 84918, 127377000, 10.1903, 1547, 2320500, 7.83082, 0.0469242, 0.00234667, 0.981577
51, 84007, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
