Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 31782, 84918, 127377000, 10.1903, 52481, 78721500, 6.29784, 0.593685, 0.00101958, 0.377176
16, 31804, 84918, 127377000, 10.1903, 52466, 78699000, 6.296, 0.594436, 0.00102821, 0.377406
20, 31839, 84918, 127377000, 10.1903, 52436, 78654000, 6.29242, 0.593804, 0.00104475, 0.377799
24, 33434, 84918, 127377000, 10.1903, 50868, 76302000, 6.1044, 0.614388, 0.00103891, 0.396598
28, 31921, 84918, 127377000, 10.1903, 52370, 78555000, 6.28467, 0.59308, 0.00101927, 0.3787
32, 31790, 84918, 127377000, 10.1903, 52474, 78711000, 6.29697, 0.593256, 0.00109445, 0.377267
36, 33597, 84918, 127377000, 10.1903, 50513, 75769500, 6.06173, 0.599362, 0.000791979, 0.399441
40, 33419, 84918, 127377000, 10.1903, 50863, 76294500, 6.10384, 0.614895, 0.00102273, 0.396514
44, 31831, 84918, 127377000, 10.1903, 52472, 78708000, 6.2968, 0.59206, 0.000978179, 0.377578
48, 32403, 84918, 127377000, 10.1903, 52043, 78064500, 6.2453, 0.581371, 0.000995829, 0.383713
