Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 25296, 84918, 127377000, 10.1903, 59422, 89133000, 7.13085, 0.389128, 0.000931899, 0.298591
8, 25343, 84918, 127377000, 10.1903, 59435, 89152500, 7.13237, 0.386536, 0.000906926, 0.298934
12, 25533, 84918, 127377000, 10.1903, 59254, 88881000, 7.11061, 0.386929, 0.000806141, 0.301143
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 25282, 84918, 127377000, 10.1903, 59438, 89157000, 7.13267, 0.389135, 0.000845345, 0.298418
24, 25348, 84918, 127377000, 10.1903, 59431, 89146500, 7.13181, 0.38633, 0.000847084, 0.298989
28, 25428, 84918, 127377000, 10.1903, 59283, 88924500, 7.11421, 0.390719, 0.000870057, 0.300174
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 25501, 84918, 127377000, 10.1903, 59246, 88869000, 7.10976, 0.389767, 0.000899551, 0.300907
40, 25580, 84918, 127377000, 10.1903, 59134, 88701000, 7.09631, 0.391627, 0.000935457, 0.301957
