Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10209, 84918, 127377000, 10.1903, 74623, 111934500, 8.95497, 0.126867, 0.000804677, 0.120344
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10110, 84918, 127377000, 10.1903, 74703, 112054500, 8.96452, 0.125518, 0.000797645, 0.119203
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10102, 84918, 127377000, 10.1903, 74713, 112069500, 8.96569, 0.125599, 0.000801127, 0.119106
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10106, 84918, 127377000, 10.1903, 74708, 112062000, 8.96527, 0.12579, 0.000801988, 0.119155
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10212, 84918, 127377000, 10.1903, 74626, 111939000, 8.95542, 0.124856, 0.000804901, 0.120371
68, 10107, 84918, 127377000, 10.1903, 74708, 112062000, 8.96524, 0.125674, 0.00079963, 0.119165
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 10179, 84918, 127377000, 10.1903, 74642, 111963000, 8.95731, 0.124272, 0.000803457, 0.120006
