Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82038, 84918, 127377000, 10.1903, 1457, 2185500, 0.273002, 1.33202, 0.0143795, 0.98255
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81738, 84918, 127377000, 10.1903, 1715, 2572500, 0.322708, 1.48243, 0.016732, 0.97945
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81950, 84918, 127377000, 10.1903, 1481, 2221500, 0.278867, 1.41726, 0.0140674, 0.982249
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83284, 84918, 127377000, 10.1903, 169, 253500, 0.0314185, 2.06636, 0.116679, 0.997975
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82551, 84918, 127377000, 10.1903, 929, 1393500, 0.174985, 1.41406, 0.0175157, 0.988872
73, 82606, 84918, 127377000, 10.1903, 845, 1267500, 0.159591, 1.4091, 0.0199289, 0.989874
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 82420, 84918, 127377000, 10.1903, 1012, 1518000, 0.211184, 1.31553, 0.0162347, 0.98787
