Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10124, 84918, 127377000, 10.1903, 74684, 112026000, 8.96229, 0.125658, 0.000794705, 0.119376
8, 10140, 84918, 127377000, 10.1903, 74693, 112039500, 8.96333, 0.126383, 0.000800222, 0.119529
12, 10129, 84918, 127377000, 10.1903, 74681, 112021500, 8.96186, 0.125759, 0.00080292, 0.119432
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10129, 84918, 127377000, 10.1903, 74682, 112023000, 8.96195, 0.127335, 0.00079951, 0.11943
28, 10121, 84918, 127377000, 10.1903, 74688, 112032000, 8.96288, 0.12549, 0.000798018, 0.119339
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10345, 84918, 127377000, 10.1903, 74466, 111699000, 8.93617, 0.126451, 0.000803037, 0.121977
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10268, 84918, 127377000, 10.1903, 74543, 111814500, 8.94545, 0.125963, 0.000805037, 0.121069
