Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21362, 84918, 127377000, 10.1903, 63303, 94954500, 7.59667, 0.265263, 0.000878453, 0.252312
8, 19946, 84918, 127377000, 10.1903, 64719, 97078500, 7.76656, 0.259378, 0.000844994, 0.235587
12, 21364, 84918, 127377000, 10.1903, 63299, 94948500, 7.59612, 0.265047, 0.000839799, 0.252342
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 19949, 84918, 127377000, 10.1903, 64706, 97059000, 7.76494, 0.258923, 0.000807566, 0.235651
24, 19987, 84918, 127377000, 10.1903, 64674, 97011000, 7.76107, 0.259983, 0.000807933, 0.236083
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 19947, 84918, 127377000, 10.1903, 64716, 97074000, 7.76607, 0.259653, 0.000814849, 0.235605
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 19945, 84918, 127377000, 10.1903, 64713, 97069500, 7.76569, 0.260197, 0.000834938, 0.235595
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 19997, 84918, 127377000, 10.1903, 64665, 96997500, 7.7599, 0.260097, 0.000853633, 0.236198
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
