Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 34908, 84918, 127377000, 10.1903, 49720, 74580000, 5.96659, 0.713872, 0.000980556, 0.412488
12, 34663, 84918, 127377000, 10.1903, 50031, 75046500, 6.00389, 0.705461, 0.000886218, 0.409273
16, 35010, 84918, 127377000, 10.1903, 49707, 74560500, 5.96499, 0.707566, 0.000968003, 0.413258
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 34970, 84918, 127377000, 10.1903, 49721, 74581500, 5.96666, 0.710607, 0.000966819, 0.412913
32, 34580, 84918, 127377000, 10.1903, 50042, 75063000, 6.00516, 0.707273, 0.00097016, 0.408641
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 35033, 84918, 127377000, 10.1903, 49654, 74481000, 5.95857, 0.708657, 0.000996432, 0.413676
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 34688, 84918, 127377000, 10.1903, 50040, 75060000, 6.00488, 0.702776, 0.00100688, 0.409404
64, 34635, 84918, 127377000, 10.1903, 50021, 75031500, 6.00278, 0.707876, 0.00102686, 0.409126
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 34653, 84918, 127377000, 10.1903, 50038, 75057000, 6.00478, 0.705541, 0.00099673, 0.40917
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
