Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2147, 84918, 127377000, 10.1903, 82509, 123763500, 9.9014, 0.00283301, 0.00180822, 0.0253615
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1913, 84918, 127377000, 10.1903, 82773, 124159500, 9.93313, 0.00291114, 0.00182331, 0.0225893
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1878, 84918, 127377000, 10.1903, 82817, 124225500, 9.93818, 0.00297601, 0.00183575, 0.0221737
39, 1838, 84918, 127377000, 10.1903, 82867, 124300500, 9.94427, 0.00305327, 0.00184911, 0.0216988
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1803, 84918, 127377000, 10.1903, 82885, 124327500, 9.94689, 0.00311465, 0.00186342, 0.0212899
51, 1790, 84918, 127377000, 10.1903, 82912, 124368000, 9.95, 0.00318126, 0.00187441, 0.0211329
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1773, 84918, 127377000, 10.1903, 82929, 124393500, 9.95188, 0.00324429, 0.00188513, 0.0209322
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
