Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83399, 84918, 127377000, 10.1903, 51, 76500, 0.747142, 0.548068, 0.0149003, 0.999389
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83462, 84918, 127377000, 10.1903, 1, 1500, 0.0119048, 0.877284, 0, 0.999988
33, 83450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83438, 84918, 127377000, 10.1903, 42, 63000, 0.420178, 0.897633, 0.00137865, 0.999497
