Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57389, 84918, 127377000, 10.1903, 26304, 39456000, 3.1567, 0.998773, 0.00152782, 0.685708
8, 48026, 84918, 127377000, 10.1903, 36721, 55081500, 4.40677, 0.971251, 0.00142744, 0.566699
12, 49181, 84918, 127377000, 10.1903, 35370, 53055000, 4.24458, 1.00042, 0.00170337, 0.581673
16, 47930, 84918, 127377000, 10.1903, 36719, 55078500, 4.40652, 0.976749, 0.00148679, 0.566221
20, 48080, 84918, 127377000, 10.1903, 36684, 55026000, 4.4023, 0.974508, 0.00148961, 0.567222
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 47946, 84918, 127377000, 10.1903, 36731, 55096500, 4.40793, 0.976662, 0.00148455, 0.566222
32, 48591, 84918, 127377000, 10.1903, 34809, 52213500, 4.17727, 1.08271, 0.00158757, 0.582626
36, 47872, 84918, 127377000, 10.1903, 36736, 55104000, 4.4085, 0.978354, 0.00158463, 0.565809
40, 48612, 84918, 127377000, 10.1903, 34808, 52212000, 4.17724, 1.09585, 0.00151135, 0.582738
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 47999, 84918, 127377000, 10.1903, 36736, 55104000, 4.40848, 0.971555, 0.0015621, 0.56646
52, 48678, 84918, 127377000, 10.1903, 34808, 52212000, 4.17723, 1.12144, 0.00150256, 0.583068
