Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 638, 84918, 127377000, 10.1903, 84225, 126337500, 10.1072, 0.00942308, 0.000249807, 0.007518
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 186, 84918, 127377000, 10.1903, 84732, 127098000, 10.168, 0.00956331, 0.000254956, 0.00219035
24, 190, 84918, 127377000, 10.1903, 84728, 127092000, 10.1675, 0.0097188, 0.000256214, 0.00223745
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 191, 84918, 127377000, 10.1903, 84726, 127089000, 10.1673, 0.00988641, 0.000257683, 0.00224926
48, 289, 84918, 127377000, 10.1903, 84628, 126942000, 10.1555, 0.0100047, 0.000258125, 0.00340332
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 195, 84918, 127377000, 10.1903, 84722, 127083000, 10.1668, 0.0101394, 0.000257456, 0.00229636
