Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1989, 84918, 127377000, 10.1903, 82683, 124024500, 9.92222, 0.00282088, 0.00180444, 0.0234906
7, 1929, 84918, 127377000, 10.1903, 82748, 124122000, 9.93005, 0.00289257, 0.00181957, 0.0227807
11, 1880, 84918, 127377000, 10.1903, 82816, 124224000, 9.9384, 0.00297072, 0.00183452, 0.022197
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1863, 84918, 127377000, 10.1903, 82819, 124228500, 9.93873, 0.0030417, 0.00184961, 0.022
27, 1818, 84918, 127377000, 10.1903, 82870, 124305000, 9.94474, 0.00311121, 0.00186169, 0.021467
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2010, 84918, 127377000, 10.1903, 82699, 124048500, 9.92409, 0.00317993, 0.00187714, 0.0237283
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1891, 84918, 127377000, 10.1903, 82809, 124213500, 9.93722, 0.0032382, 0.00188652, 0.0223259
