Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64153, 84918, 127377000, 10.1903, 20138, 30207000, 2.41667, 0.744011, 0.00301265, 0.76109
8, 64061, 84918, 127377000, 10.1903, 20233, 30349500, 2.42809, 0.743431, 0.00322328, 0.759971
12, 64165, 84918, 127377000, 10.1903, 20135, 30202500, 2.41628, 0.743087, 0.00289252, 0.761151
16, 64200, 84918, 127377000, 10.1903, 20104, 30156000, 2.41255, 0.744382, 0.00288445, 0.76153
20, 64215, 84918, 127377000, 10.1903, 20100, 30150000, 2.41212, 0.747731, 0.00331169, 0.761608
24, 64186, 84918, 127377000, 10.1903, 20098, 30147000, 2.4119, 0.743413, 0.00310252, 0.761544
28, 64036, 84918, 127377000, 10.1903, 20247, 30370500, 2.42974, 0.741341, 0.00289418, 0.759774
32, 64052, 84918, 127377000, 10.1903, 20211, 30316500, 2.42541, 0.74024, 0.0028934, 0.760144
36, 64146, 84918, 127377000, 10.1903, 20117, 30175500, 2.4141, 0.742065, 0.00287966, 0.761259
40, 81950, 84918, 127377000, 10.1903, 260, 390000, 0.0312486, 0.723232, 0.0510206, 0.996837
44, 64180, 84918, 127377000, 10.1903, 20104, 30156000, 2.41258, 0.742582, 0.00287947, 0.761473
48, 64288, 84918, 127377000, 10.1903, 19980, 29970000, 2.39768, 0.757479, 0.0028451, 0.762899
52, 64195, 84918, 127377000, 10.1903, 20130, 30195000, 2.41569, 0.741339, 0.00288869, 0.761281
56, 64120, 84918, 127377000, 10.1903, 20162, 30243000, 2.41951, 0.741898, 0.00289779, 0.760779
60, 64069, 84918, 127377000, 10.1903, 20252, 30378000, 2.43029, 0.739861, 0.00290009, 0.759823
64, 64207, 84918, 127377000, 10.1903, 20097, 30145500, 2.41177, 0.750438, 0.00322982, 0.761613
68, 64045, 84918, 127377000, 10.1903, 20248, 30372000, 2.42988, 0.743653, 0.00351576, 0.75979
