Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2042, 84918, 127377000, 10.1903, 82634, 123951000, 9.91649, 0.0028352, 0.00180683, 0.0241155
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2412, 84918, 127377000, 10.1903, 82263, 123394500, 9.87229, 0.00292221, 0.00182837, 0.0284854
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1891, 84918, 127377000, 10.1903, 82793, 124189500, 9.93582, 0.00298535, 0.00183716, 0.0223301
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1841, 84918, 127377000, 10.1903, 82850, 124275000, 9.94261, 0.00305635, 0.00185033, 0.0217378
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1811, 84918, 127377000, 10.1903, 82873, 124309500, 9.94504, 0.00312028, 0.00186264, 0.0213854
79, 1760, 84918, 127377000, 10.1903, 82924, 124386000, 9.95145, 0.00319035, 0.00187467, 0.0207831
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1806, 84918, 127377000, 10.1903, 82906, 124359000, 9.94888, 0.00324944, 0.00188552, 0.0213193
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
