Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 20336, 84918, 127377000, 10.1903, 64327, 96490500, 7.71939, 0.279139, 0.00089146, 0.240199
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 20530, 84918, 127377000, 10.1903, 64137, 96205500, 7.69656, 0.280991, 0.000889499, 0.242479
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 20420, 84918, 127377000, 10.1903, 64325, 96487500, 7.7191, 0.276455, 0.000888088, 0.240958
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 20361, 84918, 127377000, 10.1903, 64304, 96456000, 7.71669, 0.27995, 0.000782877, 0.240489
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 20347, 84918, 127377000, 10.1903, 64311, 96466500, 7.71752, 0.280504, 0.00087529, 0.240343
76, 20414, 84918, 127377000, 10.1903, 64278, 96417000, 7.71355, 0.279178, 0.000885894, 0.241038
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 20608, 84918, 127377000, 10.1903, 64137, 96205500, 7.69661, 0.277178, 0.000901755, 0.243177
