Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10098, 84918, 127377000, 10.1903, 74712, 112068000, 8.96562, 0.12656, 0.000801197, 0.119066
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10564, 84918, 127377000, 10.1903, 74253, 111379500, 8.9105, 0.126885, 0.000796531, 0.124551
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10059, 84918, 127377000, 10.1903, 74765, 112147500, 8.97191, 0.12607, 0.000797587, 0.118587
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10045, 84918, 127377000, 10.1903, 74770, 112155000, 8.97264, 0.124784, 0.000800285, 0.118434
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10043, 84918, 127377000, 10.1903, 74769, 112153500, 8.97251, 0.12508, 0.000798328, 0.118415
80, 10041, 84918, 127377000, 10.1903, 74770, 112155000, 8.97262, 0.126599, 0.000795047, 0.118393
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10077, 84918, 127377000, 10.1903, 74736, 112104000, 8.96853, 0.125296, 0.000799617, 0.118814
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
