Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84222, 84918, 127377000, 10.1903, 75, 112500, 0.938554, 0.637942, 0.00445957, 0.99911
7, 84231, 84918, 127377000, 10.1903, 127, 190500, 1.58046, 0.428229, 0.00794683, 0.998495
11, 84236, 84918, 127377000, 10.1903, 80, 120000, 1.00196, 0.60995, 0.00661179, 0.999051
15, 84213, 84918, 127377000, 10.1903, 84, 126000, 1.0488, 0.336387, 0.00959454, 0.999004
19, 84231, 84918, 127377000, 10.1903, 84, 126000, 1.04751, 0.316783, 0.00984634, 0.999004
23, 84242, 84918, 127377000, 10.1903, 84, 126000, 1.04643, 0.30635, 0.0099688, 0.999004
27, 84167, 84918, 127377000, 10.1903, 130, 195000, 1.63123, 0.375528, 0.00773229, 0.998458
31, 84188, 84918, 127377000, 10.1903, 106, 159000, 1.31801, 0.510072, 0.00930975, 0.998742
35, 84222, 84918, 127377000, 10.1903, 108, 162000, 1.33743, 0.448648, 0.0068003, 0.998719
39, 84294, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84177, 84918, 127377000, 10.1903, 117, 175500, 1.44223, 0.333803, 0.00728545, 0.998612
47, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84275, 84918, 127377000, 10.1903, 82, 123000, 1.0251, 0.562619, 0.00710168, 0.999028
55, 84184, 84918, 127377000, 10.1903, 111, 166500, 1.37175, 0.638404, 0.0034631, 0.998683
59, 84216, 84918, 127377000, 10.1903, 142, 213000, 1.76397, 0.383968, 0.00723471, 0.998317
63, 84237, 84918, 127377000, 10.1903, 102, 153000, 1.25604, 0.262593, 0.00867706, 0.998791
67, 84153, 84918, 127377000, 10.1903, 141, 211500, 1.74978, 0.387899, 0.00735278, 0.998327
