Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82704, 84918, 127377000, 10.1903, 526, 789000, 6.98079, 0.108288, 0.00279618, 0.99368
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82542, 84918, 127377000, 10.1903, 688, 1032000, 8.14567, 0.096267, 0.00232542, 0.991734
23, 82545, 84918, 127377000, 10.1903, 685, 1027500, 8.10025, 0.0971981, 0.00233306, 0.99177
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82480, 84918, 127377000, 10.1903, 688, 1032000, 8.12358, 0.0970023, 0.00233569, 0.991728
47, 82638, 84918, 127377000, 10.1903, 592, 888000, 6.98112, 0.105649, 0.00271847, 0.992887
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82487, 84918, 127377000, 10.1903, 742, 1113000, 8.79347, 0.0867939, 0.00225908, 0.991085
