Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1636, 84918, 127377000, 10.1903, 83065, 124597500, 9.96845, 0.00500633, 0.00203165, 0.019315
7, 1469, 84918, 127377000, 10.1903, 83250, 124875000, 9.99052, 0.00508981, 0.0020372, 0.0173397
11, 844, 84918, 127377000, 10.1903, 83992, 125988000, 10.0799, 0.00500322, 0.00190462, 0.00994861
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1677, 84918, 127377000, 10.1903, 83023, 124534500, 9.96295, 0.00518876, 0.00200771, 0.0197993
23, 1570, 84918, 127377000, 10.1903, 83164, 124746000, 9.98042, 0.00532317, 0.00205463, 0.0185286
27, 1310, 84918, 127377000, 10.1903, 83464, 125196000, 10.0161, 0.0053665, 0.00205647, 0.0154529
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1337, 84918, 127377000, 10.1903, 83426, 125139000, 10.0116, 0.00542356, 0.00206591, 0.0157734
39, 1474, 84918, 127377000, 10.1903, 83301, 124951500, 9.99639, 0.00546644, 0.00207041, 0.0173872
