Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10194, 84918, 127377000, 10.1903, 74615, 111922500, 8.95392, 0.126876, 0.000801942, 0.1202
12, 10553, 84918, 127377000, 10.1903, 74267, 111400500, 8.91215, 0.126491, 0.000800173, 0.124416
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10187, 84918, 127377000, 10.1903, 74622, 111933000, 8.95486, 0.125508, 0.000798297, 0.120117
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10098, 84918, 127377000, 10.1903, 74713, 112069500, 8.96575, 0.127942, 0.000800224, 0.119065
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10103, 84918, 127377000, 10.1903, 74715, 112072500, 8.96595, 0.12581, 0.000795279, 0.119114
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10107, 84918, 127377000, 10.1903, 74707, 112060500, 8.96498, 0.12658, 0.000801105, 0.119167
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10095, 84918, 127377000, 10.1903, 74711, 112066500, 8.96548, 0.126958, 0.000796404, 0.119036
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
