Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1818, 84918, 127377000, 10.1903, 82879, 124318500, 9.94618, 0.00346478, 0.0018953, 0.0214648
11, 870, 84918, 127377000, 10.1903, 83943, 125914500, 10.074, 0.0035201, 0.00178675, 0.0102579
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2211, 84918, 127377000, 10.1903, 82429, 123643500, 9.89226, 0.00363713, 0.0019221, 0.0261224
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1745, 84918, 127377000, 10.1903, 82958, 124437000, 9.95561, 0.00370516, 0.00193127, 0.0206014
55, 1764, 84918, 127377000, 10.1903, 82953, 124429500, 9.95488, 0.00377065, 0.00194133, 0.0208223
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 2008, 84918, 127377000, 10.1903, 82701, 124051500, 9.92472, 0.00382952, 0.00195351, 0.0237047
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1602, 84918, 127377000, 10.1903, 83112, 124668000, 9.97384, 0.00387266, 0.00195427, 0.0189107
