Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2091, 84918, 127377000, 10.1903, 82576, 123864000, 9.9094, 0.00283807, 0.00180766, 0.0246968
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1937, 84918, 127377000, 10.1903, 82726, 124089000, 9.92724, 0.00291078, 0.00182155, 0.0228789
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1885, 84918, 127377000, 10.1903, 82805, 124207500, 9.93741, 0.00298766, 0.00183456, 0.0222576
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1836, 84918, 127377000, 10.1903, 82854, 124281000, 9.94293, 0.00305225, 0.00184964, 0.0216791
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1907, 84918, 127377000, 10.1903, 82800, 124200000, 9.93639, 0.00312974, 0.00186534, 0.0225129
67, 1770, 84918, 127377000, 10.1903, 82937, 124405500, 9.95268, 0.00319181, 0.00187494, 0.0208956
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1788, 84918, 127377000, 10.1903, 82917, 124375500, 9.95023, 0.003249, 0.00188679, 0.0211086
