Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 9928, 84918, 127377000, 10.1903, 74900, 112350000, 8.98828, 0.123714, 0.000788984, 0.117037
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 9939, 84918, 127377000, 10.1903, 74892, 112338000, 8.98728, 0.123708, 0.00078504, 0.117162
20, 11473, 84918, 127377000, 10.1903, 73340, 110010000, 8.80098, 0.126586, 0.000805786, 0.135274
24, 9921, 84918, 127377000, 10.1903, 74904, 112356000, 8.98862, 0.124255, 0.000787807, 0.116958
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 9955, 84918, 127377000, 10.1903, 74870, 112305000, 8.98452, 0.125375, 0.000782811, 0.117359
36, 9903, 84918, 127377000, 10.1903, 74901, 112351500, 8.98823, 0.124931, 0.000790278, 0.116775
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10057, 84918, 127377000, 10.1903, 74758, 112137000, 8.97117, 0.1256, 0.000790263, 0.118576
