Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82469, 84918, 127377000, 10.1903, 1065, 1597500, 0.132777, 0.908902, 0.0186743, 0.987251
9, 82896, 84918, 127377000, 10.1903, 106, 159000, 0.0134789, 1.45825, 0.105316, 0.998723
13, 82279, 84918, 127377000, 10.1903, 998, 1497000, 0.120399, 1.06883, 0.0192899, 0.988016
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82314, 84918, 127377000, 10.1903, 893, 1339500, 0.11092, 1.06383, 0.0180798, 0.989268
29, 82577, 84918, 127377000, 10.1903, 559, 838500, 0.0679758, 1.2719, 0.0338456, 0.993276
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83056, 84918, 127377000, 10.1903, 912, 1368000, 0.110825, 0.807036, 0.0150437, 0.989139
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82399, 84918, 127377000, 10.1903, 1226, 1839000, 0.150601, 0.836809, 0.019273, 0.985339
61, 82094, 84918, 127377000, 10.1903, 927, 1390500, 0.111407, 1.01375, 0.0192501, 0.988834
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 81704, 84918, 127377000, 10.1903, 1319, 1978500, 0.165831, 0.951687, 0.0193456, 0.984113
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
