Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2145, 84918, 127377000, 10.1903, 82519, 123778500, 9.90307, 0.00283815, 0.00180916, 0.0253354
11, 2381, 84918, 127377000, 10.1903, 82299, 123448500, 9.87624, 0.00291919, 0.00182381, 0.0281176
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1994, 84918, 127377000, 10.1903, 82691, 124036500, 9.92323, 0.00298587, 0.00183904, 0.0235461
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1846, 84918, 127377000, 10.1903, 82826, 124239000, 9.93967, 0.00305415, 0.00184956, 0.0218018
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1769, 84918, 127377000, 10.1903, 82916, 124374000, 9.95102, 0.00312397, 0.0018626, 0.0208892
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1762, 84918, 127377000, 10.1903, 82919, 124378500, 9.95133, 0.00318969, 0.00187475, 0.0208075
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1655, 84918, 127377000, 10.1903, 83061, 124591500, 9.96782, 0.00323953, 0.00187936, 0.0195359
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
