Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10244, 84918, 127377000, 10.1903, 74565, 111847500, 8.94799, 0.12606, 0.000805964, 0.120789
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10135, 84918, 127377000, 10.1903, 74683, 112024500, 8.96214, 0.124361, 0.000796191, 0.119491
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10117, 84918, 127377000, 10.1903, 74695, 112042500, 8.96357, 0.125737, 0.000801664, 0.119287
40, 10130, 84918, 127377000, 10.1903, 74688, 112032000, 8.96271, 0.125767, 0.000804265, 0.119432
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10140, 84918, 127377000, 10.1903, 74666, 111999000, 8.96006, 0.125801, 0.000799877, 0.119567
52, 10132, 84918, 127377000, 10.1903, 74693, 112039500, 8.96327, 0.126648, 0.000797119, 0.119446
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10154, 84918, 127377000, 10.1903, 74664, 111996000, 8.9599, 0.125818, 0.000803895, 0.119715
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
